Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,283.3299865722656,285.260009765625,281.0,284.1600036621094,284.1600036621094,191609
2024-04-22 10:00:00,283.8599853515625,284.8999938964844,282.44000244140625,282.82501220703125,282.82501220703125,177596
2024-04-22 10:30:00,282.7099914550781,284.2799987792969,280.25,282.92498779296875,282.92498779296875,105517
2024-04-22 11:00:00,282.79998779296875,283.55999755859375,282.385009765625,283.5150146484375,283.5150146484375,103965
2024-04-22 11:30:00,283.43499755859375,284.3450012207031,283.2300109863281,284.0299987792969,284.0299987792969,85464
2024-04-22 12:00:00,284.2900085449219,284.6000061035156,283.4700012207031,284.17999267578125,284.17999267578125,81506
2024-04-22 12:30:00,284.07501220703125,284.4200134277344,283.4599914550781,284.4200134277344,284.4200134277344,65379
2024-04-22 13:00:00,284.3999938964844,285.885009765625,283.9100036621094,285.885009765625,285.885009765625,100309
2024-04-22 13:30:00,285.8599853515625,286.68499755859375,285.2099914550781,286.3782958984375,286.3782958984375,80573
2024-04-22 14:00:00,286.1499938964844,286.9949951171875,286.0,286.8599853515625,286.8599853515625,103396
2024-04-22 14:30:00,287.0050048828125,287.139892578125,285.3999938964844,285.82000732421875,285.82000732421875,142155
2024-04-22 15:00:00,285.80999755859375,286.5849914550781,285.3800048828125,285.8399963378906,285.8399963378906,167815
2024-04-22 15:30:00,285.8399963378906,286.18499755859375,284.5849914550781,285.2699890136719,285.2699890136719,441924
2024-04-23 09:30:00,277.6444091796875,285.9750061035156,275.5,280.8638000488281,280.8638000488281,1408290
2024-04-23 10:00:00,280.57000732421875,282.0,278.5,281.20001220703125,281.20001220703125,357450
2024-04-23 10:30:00,281.2300109863281,282.489990234375,280.04998779296875,280.3450012207031,280.3450012207031,209263
2024-04-23 11:00:00,280.2300109863281,280.5150146484375,278.1401062011719,279.2550048828125,279.2550048828125,247030
2024-04-23 11:30:00,279.0799865722656,280.57000732421875,278.0,278.94000244140625,278.94000244140625,192055
2024-04-23 12:00:00,278.94000244140625,281.9100036621094,278.7701110839844,281.69000244140625,281.69000244140625,173308
2024-04-23 12:30:00,281.5899963378906,282.8500061035156,280.6700134277344,281.010009765625,281.010009765625,169021
2024-04-23 13:00:00,280.69000244140625,283.3399963378906,280.67999267578125,282.1700134277344,282.1700134277344,141598
2024-04-23 13:30:00,282.0799865722656,283.0050048828125,281.07000732421875,282.8900146484375,282.8900146484375,135019
2024-04-23 14:00:00,282.9200134277344,283.8450012207031,282.25,282.54998779296875,282.54998779296875,141359
2024-04-23 14:30:00,282.5400085449219,283.1199951171875,282.1300048828125,282.9949951171875,282.9949951171875,109197
2024-04-23 15:00:00,282.989990234375,283.8299865722656,282.3450012207031,283.82000732421875,283.82000732421875,152406
2024-04-23 15:30:00,283.6700134277344,283.7449951171875,281.0379943847656,281.5799865722656,281.5799865722656,540295
2024-04-24 09:30:00,282.4700012207031,284.1000061035156,279.20001220703125,280.19000244140625,280.19000244140625,329499
2024-04-24 10:00:00,280.1300048828125,281.70001220703125,279.5638122558594,281.0950012207031,281.0950012207031,147367
2024-04-24 10:30:00,281.1000061035156,281.82000732421875,279.385986328125,279.4599914550781,279.4599914550781,123142
2024-04-24 11:00:00,279.3299865722656,279.7699890136719,278.16009521484375,278.7749938964844,278.7749938964844,93834
2024-04-24 11:30:00,278.9100036621094,280.5,278.6000061035156,278.6000061035156,278.6000061035156,97971
2024-04-24 12:00:00,278.45001220703125,278.9599914550781,278.1400146484375,278.4599914550781,278.4599914550781,96856
2024-04-24 12:30:00,278.2099914550781,278.2099914550781,276.7200012207031,277.885009765625,277.885009765625,98205
2024-04-24 13:00:00,277.8500061035156,278.64990234375,277.18499755859375,278.3349914550781,278.3349914550781,75055
2024-04-24 13:30:00,278.0849914550781,279.489990234375,278.0849914550781,279.489990234375,279.489990234375,92063
2024-04-24 14:00:00,279.6000061035156,279.6000061035156,278.0799865722656,278.1050109863281,278.1050109863281,79970
2024-04-24 14:30:00,278.0799865722656,278.239990234375,277.6300048828125,277.75,277.75,88471
2024-04-24 15:00:00,277.635009765625,279.260009765625,277.3299865722656,278.8175048828125,278.8175048828125,123830
2024-04-24 15:30:00,278.80999755859375,278.94000244140625,276.9649963378906,277.2300109863281,277.2300109863281,485790
2024-04-25 09:30:00,274.4700012207031,276.4200134277344,273.489990234375,276.1400146484375,276.1400146484375,267544
2024-04-25 10:00:00,276.1400146484375,277.1499938964844,274.3280944824219,276.3999938964844,276.3999938964844,149920
2024-04-25 10:30:00,276.3800048828125,276.489990234375,274.2835998535156,274.4150085449219,274.4150085449219,141393
2024-04-25 11:00:00,274.5299987792969,275.5299987792969,274.4100036621094,275.3699951171875,275.3699951171875,93672
2024-04-25 11:30:00,275.3699951171875,275.5400085449219,274.57000732421875,275.5150146484375,275.5150146484375,100168
2024-04-25 12:00:00,275.44000244140625,276.135009765625,275.2699890136719,276.0150146484375,276.0150146484375,154682
2024-04-25 12:30:00,276.0299987792969,277.4100036621094,275.625,277.364990234375,277.364990234375,111993
2024-04-25 13:00:00,277.3399963378906,278.3900146484375,277.1300048828125,277.7650146484375,277.7650146484375,80946
2024-04-25 13:30:00,277.7749938964844,279.5799865722656,277.7200012207031,279.19500732421875,279.19500732421875,61606
2024-04-25 14:00:00,279.1000061035156,279.25,278.010009765625,278.010009765625,278.010009765625,55183
2024-04-25 14:30:00,277.9599914550781,278.7550048828125,277.5899963378906,278.1499938964844,278.1499938964844,54780
2024-04-25 15:00:00,278.0799865722656,278.6400146484375,277.94500732421875,278.260009765625,278.260009765625,80128
2024-04-25 15:30:00,278.2029113769531,278.2550048828125,275.9049987792969,277.1600036621094,277.1600036621094,328307
2024-04-26 09:30:00,278.5,283.6300048828125,278.5,283.2799987792969,283.2799987792969,228549
2024-04-26 10:00:00,283.3999938964844,285.4649963378906,282.80999755859375,284.375,284.375,149809
2024-04-26 10:30:00,284.4700012207031,286.989990234375,284.255615234375,286.4700012207031,286.4700012207031,138934
2024-04-26 11:00:00,286.54998779296875,287.43499755859375,285.239990234375,285.25,285.25,119667
2024-04-26 11:30:00,285.2699890136719,285.2699890136719,284.19000244140625,284.4599914550781,284.4599914550781,62529
2024-04-26 12:00:00,284.29998779296875,285.18499755859375,284.1499938964844,284.7359924316406,284.7359924316406,105508
2024-04-26 12:30:00,284.8299865722656,285.54998779296875,284.7200012207031,285.1400146484375,285.1400146484375,84526
2024-04-26 13:00:00,285.1000061035156,285.6615905761719,284.57000732421875,285.17999267578125,285.17999267578125,82839
2024-04-26 13:30:00,285.2650146484375,285.7099914550781,285.0,285.2550048828125,285.2550048828125,74000
