Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,137.64999389648438,138.14999389648438,136.42999267578125,137.6374969482422,137.6374969482422,123422
2024-04-22 10:00:00,137.67999267578125,137.8800048828125,137.1699981689453,137.3000030517578,137.3000030517578,41533
2024-04-22 10:30:00,137.33999633789062,137.85000610351562,137.13999938964844,137.4550018310547,137.4550018310547,49823
2024-04-22 11:00:00,137.39999389648438,137.4199981689453,136.81500244140625,136.93499755859375,136.93499755859375,66140
2024-04-22 11:30:00,137.0,137.02999877929688,136.3699951171875,136.8300018310547,136.8300018310547,38573
2024-04-22 12:00:00,136.8350067138672,137.11000061035156,136.72500610351562,136.8249969482422,136.8249969482422,60372
2024-04-22 12:30:00,136.8350067138672,136.9199981689453,136.6199951171875,136.89500427246094,136.89500427246094,54466
2024-04-22 13:00:00,136.91000366210938,137.0800018310547,136.6199951171875,136.89999389648438,136.89999389648438,73484
2024-04-22 13:30:00,136.8800048828125,137.31500244140625,136.8249969482422,136.98500061035156,136.98500061035156,59406
2024-04-22 14:00:00,136.9499969482422,137.33999633789062,136.72999572753906,137.08999633789062,137.08999633789062,74195
2024-04-22 14:30:00,137.125,137.125,136.30999755859375,136.61000061035156,136.61000061035156,81422
2024-04-22 15:00:00,136.5800018310547,136.58999633789062,136.05999755859375,136.2949981689453,136.2949981689453,95901
2024-04-22 15:30:00,136.24000549316406,136.3699951171875,135.74000549316406,135.86000061035156,135.86000061035156,378553
2024-04-23 09:30:00,136.50999450683594,136.6999969482422,135.72000122070312,136.5800018310547,136.5800018310547,87873
2024-04-23 10:00:00,136.53500366210938,137.3699951171875,136.3699951171875,137.3699951171875,137.3699951171875,76110
2024-04-23 10:30:00,137.3800048828125,138.08999633789062,137.21009826660156,138.08999633789062,138.08999633789062,60271
2024-04-23 11:00:00,138.0800018310547,138.0800018310547,137.44000244140625,137.58999633789062,137.58999633789062,66557
2024-04-23 11:30:00,137.52000427246094,137.6699981689453,137.1199951171875,137.40499877929688,137.40499877929688,79799
2024-04-23 12:00:00,137.3699951171875,137.3699951171875,137.08999633789062,137.27999877929688,137.27999877929688,50686
2024-04-23 12:30:00,137.36000061035156,138.24000549316406,137.36000061035156,137.9499969482422,137.9499969482422,86120
2024-04-23 13:00:00,137.9871063232422,138.2899932861328,137.94000244140625,138.27000427246094,138.27000427246094,49633
2024-04-23 13:30:00,138.27000427246094,138.55999755859375,138.08999633789062,138.51319885253906,138.51319885253906,82573
2024-04-23 14:00:00,138.52999877929688,138.72999572753906,138.4600067138672,138.5800018310547,138.5800018310547,67635
2024-04-23 14:30:00,138.5500030517578,138.5500030517578,138.08999633789062,138.35000610351562,138.35000610351562,66798
2024-04-23 15:00:00,138.33999633789062,138.69000244140625,138.0749969482422,138.57000732421875,138.57000732421875,114926
2024-04-23 15:30:00,138.5399932861328,138.88999938964844,138.25,138.58999633789062,138.58999633789062,237121
2024-04-24 09:30:00,137.77000427246094,139.66000366210938,137.63999938964844,139.01499938964844,139.01499938964844,142189
