Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,131.25999450683594,131.4600067138672,129.8000030517578,130.25999450683594,130.25999450683594,164603
2024-04-22 10:00:00,130.22500610351562,130.8699951171875,130.13999938964844,130.75,130.75,118222
2024-04-22 10:30:00,130.7100067138672,130.75,129.74000549316406,129.8800048828125,129.8800048828125,103867
2024-04-22 11:00:00,129.89500427246094,130.74000549316406,129.8300018310547,130.1750030517578,130.1750030517578,97921
2024-04-22 11:30:00,130.11000061035156,130.63999938964844,130.11000061035156,130.5399932861328,130.5399932861328,89921
2024-04-22 12:00:00,130.58999633789062,130.86000061035156,130.4600067138672,130.53500366210938,130.53500366210938,56296
2024-04-22 12:30:00,130.53500366210938,130.69000244140625,130.1300048828125,130.64500427246094,130.64500427246094,68011
2024-04-22 13:00:00,130.74000549316406,131.63999938964844,130.6750030517578,131.6300048828125,131.6300048828125,64717
2024-04-22 13:30:00,131.6300048828125,132.18499755859375,131.52999877929688,131.9199981689453,131.9199981689453,73017
2024-04-22 14:00:00,131.9499969482422,132.2050018310547,131.67999267578125,132.11500549316406,132.11500549316406,133663
2024-04-22 14:30:00,132.13499450683594,132.36000061035156,131.63999938964844,132.0500030517578,132.0500030517578,69037
2024-04-22 15:00:00,131.9499969482422,132.19000244140625,131.6199951171875,131.7100067138672,131.7100067138672,86747
2024-04-22 15:30:00,131.6999969482422,131.86500549316406,131.22999572753906,131.52000427246094,131.52000427246094,379927
2024-04-23 09:30:00,131.47000122070312,134.5399932861328,131.0,134.47999572753906,134.47999572753906,155587
2024-04-23 10:00:00,134.47999572753906,135.1699981689453,134.25,134.8623046875,134.8623046875,197384
2024-04-23 10:30:00,134.86500549316406,135.30999755859375,133.86000061035156,134.3699951171875,134.3699951171875,210597
2024-04-23 11:00:00,134.3699951171875,134.47999572753906,133.74000549316406,133.97999572753906,133.97999572753906,99438
2024-04-23 11:30:00,133.9199981689453,133.9499969482422,133.3699951171875,133.55999755859375,133.55999755859375,125526
2024-04-23 12:00:00,133.61500549316406,134.49000549316406,133.52000427246094,134.27000427246094,134.27000427246094,65496
2024-04-23 12:30:00,134.27000427246094,134.52999877929688,134.13999938964844,134.39129638671875,134.39129638671875,101196
2024-04-23 13:00:00,134.33999633789062,134.5,133.7100067138672,134.1999969482422,134.1999969482422,72895
2024-04-23 13:30:00,134.19000244140625,134.97000122070312,134.06500244140625,134.85000610351562,134.85000610351562,69252
2024-04-23 14:00:00,134.85000610351562,134.89999389648438,134.64999389648438,134.71200561523438,134.71200561523438,66206
2024-04-23 14:30:00,134.75999450683594,134.82000732421875,134.3800048828125,134.64500427246094,134.64500427246094,80367
2024-04-23 15:00:00,134.65499877929688,134.75999450683594,133.82000732421875,133.9250030517578,133.9250030517578,115056
2024-04-23 15:30:00,133.83999633789062,134.22000122070312,133.75999450683594,134.0500030517578,134.0500030517578,328008
2024-04-24 09:30:00,132.7899932861328,136.1699981689453,132.47500610351562,135.64999389648438,135.64999389648438,282479
2024-04-24 10:00:00,135.66000366210938,137.9376983642578,135.64999389648438,137.6699981689453,137.6699981689453,246724
2024-04-24 10:30:00,137.68800354003906,137.8300018310547,136.89999389648438,137.0301055908203,137.0301055908203,171837
2024-04-24 11:00:00,137.14999389648438,137.51499938964844,136.67999267578125,137.41000366210938,137.41000366210938,144132
2024-04-24 11:30:00,137.39500427246094,137.5449981689453,136.8300018310547,136.83999633789062,136.83999633789062,107802
2024-04-24 12:00:00,136.75999450683594,137.0,135.94000244140625,135.94000244140625,135.94000244140625,127075
2024-04-24 12:30:00,135.92999267578125,136.3699951171875,135.6300048828125,136.25,136.25,100326
2024-04-24 13:00:00,136.3000030517578,137.0,136.1699981689453,136.77450561523438,136.77450561523438,142108
2024-04-24 13:30:00,136.7899932861328,137.68499755859375,136.6999969482422,137.47999572753906,137.47999572753906,124873
2024-04-24 14:00:00,137.47500610351562,137.67999267578125,137.05499267578125,137.3699951171875,137.3699951171875,102648
2024-04-24 14:30:00,137.3800048828125,137.44000244140625,137.07000732421875,137.25,137.25,91338
2024-04-24 15:00:00,137.26759338378906,137.49000549316406,136.9499969482422,137.4250030517578,137.4250030517578,120500
2024-04-24 15:30:00,137.40499877929688,138.5,137.40499877929688,137.90499877929688,137.90499877929688,642680
2024-04-25 09:30:00,138.8699951171875,139.24000549316406,134.53500366210938,135.0,135.0,278557
2024-04-25 10:00:00,135.0800018310547,135.89999389648438,134.44749450683594,135.2899932861328,135.2899932861328,177581
2024-04-25 10:30:00,135.38999938964844,135.88999938964844,135.00999450683594,135.24000549316406,135.24000549316406,195573
2024-04-25 11:00:00,135.13999938964844,136.27999877929688,134.92999267578125,136.1699981689453,136.1699981689453,257694
2024-04-25 11:30:00,136.17999267578125,136.49000549316406,135.88499450683594,136.42999267578125,136.42999267578125,182375
2024-04-25 12:00:00,136.42999267578125,136.4499969482422,135.33999633789062,136.22500610351562,136.22500610351562,213922
2024-04-25 12:30:00,136.24000549316406,136.82000732421875,135.96629333496094,136.50999450683594,136.50999450683594,150178
2024-04-25 13:00:00,136.56829833984375,137.38999938964844,136.4149932861328,137.1300048828125,137.1300048828125,171978
2024-04-25 13:30:00,137.1750030517578,138.19500732421875,137.1199951171875,138.1300048828125,138.1300048828125,246565
2024-04-25 14:00:00,138.1199951171875,138.58999633789062,137.97000122070312,138.11000061035156,138.11000061035156,420984
2024-04-25 14:30:00,138.17999267578125,138.60000610351562,137.8699951171875,138.1300048828125,138.1300048828125,307166
2024-04-25 15:00:00,138.22000122070312,138.9199981689453,138.05999755859375,138.4600067138672,138.4600067138672,321994
2024-04-25 15:30:00,138.4600067138672,138.5800018310547,137.6699981689453,138.1199951171875,138.1199951171875,755640
2024-04-26 09:30:00,132.4781951904297,138.80499267578125,129.5500030517578,129.75999450683594,129.75999450683594,1553440
2024-04-26 10:00:00,129.75999450683594,131.3699951171875,129.0,130.1300048828125,130.1300048828125,1064223
2024-04-26 10:30:00,130.1999969482422,131.05999755859375,128.99000549316406,129.11500549316406,129.11500549316406,471944
2024-04-26 11:00:00,129.10000610351562,129.25999450683594,127.05000305175781,127.40570068359375,127.40570068359375,506506
2024-04-26 11:30:00,127.44999694824219,129.0,127.11000061035156,128.1300048828125,128.1300048828125,435525
2024-04-26 12:00:00,128.08999633789062,128.2100067138672,126.75,127.43000030517578,127.43000030517578,444400
2024-04-26 12:30:00,127.41000366210938,127.6050033569336,126.68000030517578,127.37999725341797,127.37999725341797,279801
2024-04-26 13:00:00,127.37999725341797,127.9800033569336,126.93000030517578,127.52999877929688,127.52999877929688,301251
