Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,1221.489990234375,1225.9849853515625,1210.6700439453125,1218.875,1218.875,332025
2024-04-22 10:00:00,1219.5999755859375,1224.8599853515625,1206.760009765625,1209.43994140625,1209.43994140625,175165
2024-04-22 10:30:00,1210.0,1213.0,1201.43994140625,1205.199951171875,1205.199951171875,128237
2024-04-22 11:00:00,1205.3299560546875,1210.9200439453125,1202.1077880859375,1210.625,1210.625,96613
2024-04-22 11:30:00,1209.989990234375,1214.1600341796875,1209.68994140625,1212.0799560546875,1212.0799560546875,145351
2024-04-22 12:00:00,1212.9150390625,1218.4599609375,1211.7550048828125,1212.93896484375,1212.93896484375,76296
2024-04-22 12:30:00,1211.0899658203125,1213.22998046875,1208.0799560546875,1209.9150390625,1209.9150390625,87796
2024-04-22 13:00:00,1211.2550048828125,1219.989990234375,1208.43994140625,1219.4849853515625,1219.4849853515625,112216
2024-04-22 13:30:00,1219.0400390625,1227.1199951171875,1218.449951171875,1225.265625,1225.265625,99545
2024-04-22 14:00:00,1225.6800537109375,1230.969970703125,1223.9100341796875,1228.989990234375,1228.989990234375,88558
2024-04-22 14:30:00,1229.219970703125,1233.199951171875,1224.655029296875,1226.168701171875,1226.168701171875,71296
2024-04-22 15:00:00,1225.949951171875,1229.4549560546875,1224.1099853515625,1226.9549560546875,1226.9549560546875,85248
2024-04-22 15:30:00,1226.56005859375,1227.1500244140625,1217.3199462890625,1224.949951171875,1224.949951171875,352377
2024-04-23 09:30:00,1228.1700439453125,1246.43994140625,1228.02001953125,1236.760009765625,1236.760009765625,202121
2024-04-23 10:00:00,1236.2779541015625,1255.0699462890625,1234.1600341796875,1254.5098876953125,1254.5098876953125,159683
2024-04-23 10:30:00,1254.0999755859375,1257.4100341796875,1244.739990234375,1248.47998046875,1248.47998046875,135306
2024-04-23 11:00:00,1249.3699951171875,1250.9100341796875,1242.0400390625,1248.074951171875,1248.074951171875,90280
