Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,550.0,552.989990234375,544.0499877929688,544.8400268554688,544.8400268554688,1486308
2024-04-22 10:00:00,544.719970703125,547.97998046875,542.010009765625,543.989990234375,543.989990234375,965367
2024-04-22 10:30:00,543.989990234375,555.0399780273438,543.989990234375,549.8049926757812,549.8049926757812,966957
2024-04-22 11:00:00,550.4400024414062,554.3699951171875,549.4224853515625,553.469970703125,553.469970703125,657886
2024-04-22 11:30:00,553.5399780273438,556.7899780273438,551.7999877929688,552.6799926757812,552.6799926757812,469008
2024-04-22 12:00:00,553.2000122070312,555.1199951171875,551.9276123046875,551.9276123046875,551.9276123046875,363072
2024-04-22 12:30:00,551.780029296875,552.2899780273438,549.0349731445312,549.8900146484375,549.8900146484375,297262
2024-04-22 13:00:00,550.1400146484375,552.4199829101562,549.77001953125,551.9600219726562,551.9600219726562,239972
2024-04-22 13:30:00,552.0700073242188,556.0,551.2999877929688,555.4600219726562,555.4600219726562,341009
2024-04-22 14:00:00,555.2999877929688,557.8599853515625,554.50048828125,556.8200073242188,556.8200073242188,389576
2024-04-22 14:30:00,556.7899780273438,558.6099853515625,555.030029296875,556.7698974609375,556.7698974609375,311745
2024-04-22 15:00:00,556.719970703125,557.405029296875,554.030029296875,554.7899780273438,554.7899780273438,292656
2024-04-22 15:30:00,554.7100219726562,555.760009765625,553.0700073242188,554.6099853515625,554.6099853515625,752648
2024-04-23 09:30:00,555.780029296875,566.9498901367188,555.280029296875,563.530029296875,563.530029296875,687082
2024-04-23 10:00:00,563.7916259765625,567.0999755859375,560.8350219726562,566.6790161132812,566.6790161132812,354291
2024-04-23 10:30:00,566.8900146484375,568.6649780273438,565.47998046875,567.72998046875,567.72998046875,333797
2024-04-23 11:00:00,567.5499877929688,569.5900268554688,565.5501098632812,569.4500122070312,569.4500122070312,274518
2024-04-23 11:30:00,569.3900146484375,571.6900024414062,569.0,571.4998779296875,571.4998779296875,290016
2024-04-23 12:00:00,571.344970703125,575.239990234375,571.344970703125,575.02001953125,575.02001953125,325112
2024-04-23 12:30:00,575.0399780273438,576.4400024414062,573.72998046875,574.7349853515625,574.7349853515625,305604
2024-04-23 13:00:00,574.5999755859375,576.96240234375,574.0100708007812,576.5900268554688,576.5900268554688,292754
2024-04-23 13:30:00,576.614990234375,576.8699951171875,574.75,576.239990234375,576.239990234375,202850
2024-04-23 14:00:00,576.219970703125,577.9199829101562,575.72998046875,577.0599975585938,577.0599975585938,217220
2024-04-23 14:30:00,577.0499877929688,577.9099731445312,575.9600219726562,577.9099731445312,577.9099731445312,164765
2024-04-23 15:00:00,577.7899780273438,578.9099731445312,576.7623901367188,578.5999755859375,578.5999755859375,267662
2024-04-23 15:30:00,578.4500122070312,579.2100219726562,576.5900268554688,577.760009765625,577.760009765625,644721
2024-04-24 09:30:00,574.0377197265625,576.906982421875,561.030029296875,562.969970703125,562.969970703125,873978
2024-04-24 10:00:00,562.989990234375,564.1096801757812,558.530029296875,559.0999755859375,559.0999755859375,584635
2024-04-24 10:30:00,558.969970703125,560.2846069335938,557.20458984375,557.8599853515625,557.8599853515625,384660
2024-04-24 11:00:00,558.0,558.030029296875,553.8800048828125,555.7100219726562,555.7100219726562,416069
2024-04-24 11:30:00,555.7899780273438,557.3800048828125,553.0399780273438,553.9199829101562,553.9199829101562,308116
2024-04-24 12:00:00,553.9299926757812,554.8699951171875,552.25,553.0396728515625,553.0396728515625,251070
2024-04-24 12:30:00,552.9500122070312,553.2598876953125,551.2999877929688,552.8300170898438,552.8300170898438,260780
2024-04-24 13:00:00,552.8300170898438,555.5,551.8400268554688,555.3460083007812,555.3460083007812,227672
2024-04-24 13:30:00,555.3499755859375,557.1099853515625,554.4801025390625,556.8099975585938,556.8099975585938,200169
2024-04-24 14:00:00,556.7349853515625,556.8900146484375,554.4400024414062,554.7999877929688,554.7999877929688,166268
2024-04-24 14:30:00,554.594970703125,555.8200073242188,553.6099853515625,553.75,553.75,168470
2024-04-24 15:00:00,553.6400146484375,556.6799926757812,553.5050048828125,556.3599853515625,556.3599853515625,253630
2024-04-24 15:30:00,556.239990234375,556.6699829101562,554.760009765625,555.0999755859375,555.0999755859375,632266
2024-04-25 09:30:00,549.9998168945312,557.47998046875,545.7050170898438,555.739990234375,555.739990234375,679782
2024-04-25 10:00:00,555.4600219726562,558.8200073242188,555.4600219726562,557.3499755859375,557.3499755859375,340992
2024-04-25 10:30:00,556.6300048828125,557.5449829101562,553.47998046875,555.905029296875,555.905029296875,202848
2024-04-25 11:00:00,556.1699829101562,558.8900146484375,555.7100219726562,558.8900146484375,558.8900146484375,141428
2024-04-25 11:30:00,558.4099731445312,561.22802734375,556.3300170898438,560.97998046875,560.97998046875,221886
2024-04-25 12:00:00,560.97998046875,565.4400024414062,560.8699951171875,564.4000244140625,564.4000244140625,421946
