Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,116.02999877929688,116.33499908447266,115.0,115.12999725341797,115.12999725341797,705098
2024-04-22 10:00:00,115.08999633789062,115.22000122070312,114.45999908447266,114.4800033569336,114.4800033569336,386170
2024-04-22 10:30:00,114.5,114.90499877929688,114.4800033569336,114.75,114.75,293987
2024-04-22 11:00:00,114.7300033569336,114.7699966430664,114.33999633789062,114.75,114.75,393227
2024-04-22 11:30:00,114.75,114.92500305175781,114.54499816894531,114.69000244140625,114.69000244140625,257395
2024-04-22 12:00:00,114.69000244140625,114.8510971069336,114.58000183105469,114.62000274658203,114.62000274658203,209153
2024-04-22 12:30:00,114.625,114.69999694824219,114.44000244140625,114.69999694824219,114.69999694824219,164243
2024-04-22 13:00:00,114.69000244140625,114.95500183105469,114.61000061035156,114.94000244140625,114.94000244140625,369757
2024-04-22 13:30:00,114.94000244140625,115.19999694824219,114.76000213623047,115.05000305175781,115.05000305175781,569340
2024-04-22 14:00:00,115.08000183105469,115.27999877929688,114.98999786376953,115.19000244140625,115.19000244140625,304546
2024-04-22 14:30:00,115.19000244140625,115.4000015258789,114.87999725341797,115.0250015258789,115.0250015258789,244766
2024-04-22 15:00:00,115.0199966430664,115.06999969482422,114.75,114.75,114.75,302896
2024-04-22 15:30:00,114.75,114.94000244140625,114.36499786376953,114.55000305175781,114.55000305175781,1105685
2024-04-23 09:30:00,115.16999816894531,115.86000061035156,114.75,115.15499877929688,115.15499877929688,603290
2024-04-23 10:00:00,115.16500091552734,115.54000091552734,114.81999969482422,115.30999755859375,115.30999755859375,455335
2024-04-23 10:30:00,115.33000183105469,115.55999755859375,115.23999786376953,115.40499877929688,115.40499877929688,282513
2024-04-23 11:00:00,115.41999816894531,115.48999786376953,115.13099670410156,115.19000244140625,115.19000244140625,312726
2024-04-23 11:30:00,115.19000244140625,115.2699966430664,114.97000122070312,115.08499908447266,115.08499908447266,223104
2024-04-23 12:00:00,115.11000061035156,115.41999816894531,115.11000061035156,115.31999969482422,115.31999969482422,171594
2024-04-23 12:30:00,115.32499694824219,115.44999694824219,115.11000061035156,115.12000274658203,115.12000274658203,161455
2024-04-23 13:00:00,115.13500213623047,115.19499969482422,114.80999755859375,115.19499969482422,115.19499969482422,254059
2024-04-23 13:30:00,115.19499969482422,115.33999633789062,115.08000183105469,115.11000061035156,115.11000061035156,161416
2024-04-23 14:00:00,115.13500213623047,115.44999694824219,115.0199966430664,115.37999725341797,115.37999725341797,226311
2024-04-23 14:30:00,115.37999725341797,115.56999969482422,115.27999877929688,115.33000183105469,115.33000183105469,258688
2024-04-23 15:00:00,115.31999969482422,115.33999633789062,114.86000061035156,114.97000122070312,114.97000122070312,375958
2024-04-23 15:30:00,114.95999908447266,115.11000061035156,114.75,115.11000061035156,115.11000061035156,932008
2024-04-24 09:30:00,115.37999725341797,115.61000061035156,114.5999984741211,114.91000366210938,114.91000366210938,652877
2024-04-24 10:00:00,114.93000030517578,115.54000091552734,114.72000122070312,115.43000030517578,115.43000030517578,415459
2024-04-24 10:30:00,115.44010162353516,115.7300033569336,114.77999877929688,114.86000061035156,114.86000061035156,304023
2024-04-24 11:00:00,114.86499786376953,114.91999816894531,114.44000244140625,114.48999786376953,114.48999786376953,259870
2024-04-24 11:30:00,114.48999786376953,114.80999755859375,114.02999877929688,114.06999969482422,114.06999969482422,292465
2024-04-24 12:00:00,114.04010009765625,114.3499984741211,113.95999908447266,114.12999725341797,114.12999725341797,243528
2024-04-24 12:30:00,114.12000274658203,114.48999786376953,113.87999725341797,114.45999908447266,114.45999908447266,191153
2024-04-24 13:00:00,114.44999694824219,114.82360076904297,114.41000366210938,114.81999969482422,114.81999969482422,194221
2024-04-24 13:30:00,114.81999969482422,115.05999755859375,114.79000091552734,115.0199966430664,115.0199966430664,162565
2024-04-24 14:00:00,115.0199966430664,115.12000274658203,114.79000091552734,114.91000366210938,114.91000366210938,219126
2024-04-24 14:30:00,114.91000366210938,115.12000274658203,114.7300033569336,114.91999816894531,114.91999816894531,305824
2024-04-24 15:00:00,114.91999816894531,115.3499984741211,114.80000305175781,115.25,115.25,257573
2024-04-24 15:30:00,115.2699966430664,115.48999786376953,115.08999633789062,115.33000183105469,115.33000183105469,779738
2024-04-25 09:30:00,113.62999725341797,114.3499984741211,112.77999877929688,113.55999755859375,113.55999755859375,663160
2024-04-25 10:00:00,113.55500030517578,114.11000061035156,113.27999877929688,114.1050033569336,114.1050033569336,384755
2024-04-25 10:30:00,114.12000274658203,114.26000213623047,113.69999694824219,113.76000213623047,113.76000213623047,195908
2024-04-25 11:00:00,113.70999908447266,114.25,113.69000244140625,114.15499877929688,114.15499877929688,165371
2024-04-25 11:30:00,114.15499877929688,114.23999786376953,113.83000183105469,113.93000030517578,113.93000030517578,170827
2024-04-25 12:00:00,113.91999816894531,114.23999786376953,113.75,114.125,114.125,315023
2024-04-25 12:30:00,114.12010192871094,114.1449966430664,113.88999938964844,113.95500183105469,113.95500183105469,184164
2024-04-25 13:00:00,113.95999908447266,114.30000305175781,113.83999633789062,113.9800033569336,113.9800033569336,286490
2024-04-25 13:30:00,113.93000030517578,114.7300033569336,113.9000015258789,114.45999908447266,114.45999908447266,264775
2024-04-25 14:00:00,114.44999694824219,114.69999694824219,114.16999816894531,114.43499755859375,114.43499755859375,1043203
2024-04-25 14:30:00,114.42500305175781,114.69000244140625,114.42500305175781,114.63999938964844,114.63999938964844,314480
