Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,876.4000244140625,878.739990234375,869.3800048828125,871.530029296875,871.530029296875,123678
2024-04-22 10:00:00,871.4749755859375,872.6300048828125,860.188720703125,861.4749755859375,861.4749755859375,102462
2024-04-22 10:30:00,861.3099975585938,870.25,858.27001953125,860.1199951171875,860.1199951171875,113108
2024-04-22 11:00:00,860.0,862.1699829101562,857.97998046875,861.8200073242188,861.8200073242188,54814
2024-04-22 11:30:00,862.3699951171875,864.7849731445312,861.8150024414062,863.8200073242188,863.8200073242188,81353
2024-04-22 12:00:00,866.0,867.3400268554688,863.5900268554688,864.072021484375,864.072021484375,99519
2024-04-22 12:30:00,864.219970703125,865.739990234375,862.1099853515625,865.739990234375,865.739990234375,97141
2024-04-22 13:00:00,866.0,869.9349975585938,864.47998046875,869.0,869.0,361457
2024-04-22 13:30:00,868.4650268554688,872.2000122070312,867.1099853515625,870.6900024414062,870.6900024414062,73286
2024-04-22 14:00:00,870.8474731445312,873.6900024414062,869.7501220703125,873.0,873.0,72564
2024-04-22 14:30:00,873.0700073242188,874.64501953125,869.9600219726562,871.0,871.0,86610
2024-04-22 15:00:00,871.0349731445312,872.6799926757812,868.8099975585938,870.0650024414062,870.0650024414062,86783
2024-04-22 15:30:00,869.97998046875,870.3800048828125,863.8200073242188,868.5,868.5,239635
2024-04-23 09:30:00,868.0999755859375,878.0,868.0999755859375,875.989990234375,875.989990234375,73499
2024-04-23 10:00:00,874.6799926757812,884.6599731445312,872.739990234375,884.27001953125,884.27001953125,62665
2024-04-23 10:30:00,885.2011108398438,885.9149780273438,877.4500122070312,882.6799926757812,882.6799926757812,45837
2024-04-23 11:00:00,880.6699829101562,884.9500122070312,879.0999755859375,882.989990234375,882.989990234375,85059
2024-04-23 11:30:00,882.3900146484375,884.6099853515625,881.6599731445312,884.010009765625,884.010009765625,27074
