Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,419.9800109863281,419.9800109863281,414.48748779296875,417.510009765625,417.510009765625,43561
2024-04-22 10:00:00,418.07501220703125,419.30999755859375,418.07501220703125,418.6199951171875,418.6199951171875,23629
2024-04-22 10:30:00,418.5199890136719,419.0,418.5,418.5,418.5,17335
2024-04-22 11:00:00,418.3599853515625,418.9849853515625,417.6499938964844,418.25,418.25,19244
2024-04-22 11:30:00,418.6300048828125,420.6400146484375,418.6300048828125,420.1300048828125,420.1300048828125,22665
2024-04-22 12:00:00,420.3699951171875,421.05499267578125,420.2049865722656,420.9599914550781,420.9599914550781,25146
2024-04-22 12:30:00,420.95001220703125,422.2799987792969,420.54998779296875,421.739990234375,421.739990234375,16803
2024-04-22 13:00:00,422.05499267578125,423.3599853515625,421.8900146484375,423.3599853515625,423.3599853515625,24830
2024-04-22 13:30:00,423.3800048828125,425.2200012207031,422.8900146484375,424.17999267578125,424.17999267578125,30077
2024-04-22 14:00:00,424.3800048828125,424.9200134277344,424.0,424.7449951171875,424.7449951171875,24938
2024-04-22 14:30:00,424.6099853515625,424.7200012207031,423.010009765625,423.8399963378906,423.8399963378906,27985
2024-04-22 15:00:00,423.739990234375,423.739990234375,422.4801025390625,423.260009765625,423.260009765625,31714
2024-04-22 15:30:00,423.1300048828125,423.29998779296875,421.20001220703125,421.3999938964844,421.3999938964844,121449
2024-04-23 09:30:00,420.1099853515625,423.57501220703125,405.0,408.125,408.125,134524
2024-04-23 10:00:00,407.6400146484375,408.6650085449219,402.70001220703125,407.5849914550781,407.5849914550781,74060
2024-04-23 10:30:00,407.79998779296875,409.260009765625,406.8399963378906,407.3699951171875,407.3699951171875,45359
2024-04-23 11:00:00,407.30999755859375,408.8590087890625,406.35809326171875,408.0,408.0,44411
2024-04-23 11:30:00,407.8999938964844,407.8999938964844,406.2799987792969,406.2900085449219,406.2900085449219,31400
2024-04-23 12:00:00,406.3450012207031,408.55499267578125,406.30999755859375,408.2699890136719,408.2699890136719,36322
2024-04-23 12:30:00,407.8599853515625,409.010009765625,407.760009765625,408.79998779296875,408.79998779296875,27718
