Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,88.0,88.05000305175781,87.33999633789062,87.93000030517578,87.93000030517578,684724
2024-04-22 10:00:00,87.91999816894531,88.12000274658203,87.80999755859375,88.00499725341797,88.00499725341797,625601
2024-04-22 10:30:00,88.01000213623047,88.08999633789062,87.61000061035156,87.95999908447266,87.95999908447266,366375
2024-04-22 11:00:00,87.97000122070312,88.02999877929688,87.9000015258789,87.94999694824219,87.94999694824219,248950
2024-04-22 11:30:00,87.94499969482422,88.0199966430664,87.89109802246094,87.94999694824219,87.94999694824219,321766
2024-04-22 12:00:00,87.95500183105469,88.13999938964844,87.91000366210938,88.10189819335938,88.10189819335938,390724
2024-04-22 12:30:00,88.1050033569336,88.1050033569336,87.79000091552734,87.8499984741211,87.8499984741211,333033
2024-04-22 13:00:00,87.83999633789062,88.05999755859375,87.76499938964844,88.0199966430664,88.0199966430664,362338
2024-04-22 13:30:00,88.02999877929688,88.29000091552734,87.98999786376953,88.2699966430664,88.2699966430664,322957
2024-04-22 14:00:00,88.27999877929688,88.53500366210938,88.26499938964844,88.4800033569336,88.4800033569336,1004381
2024-04-22 14:30:00,88.48500061035156,88.5999984741211,88.44999694824219,88.58000183105469,88.58000183105469,532469
2024-04-22 15:00:00,88.57499694824219,88.59500122070312,88.41000366210938,88.43499755859375,88.43499755859375,729623
2024-04-22 15:30:00,88.42500305175781,88.5199966430664,88.0999984741211,88.19000244140625,88.19000244140625,1435237
2024-04-23 09:30:00,88.61199951171875,88.80500030517578,87.6500015258789,87.6500015258789,87.6500015258789,492721
2024-04-23 10:00:00,87.61000061035156,87.66000366210938,87.31999969482422,87.54000091552734,87.54000091552734,531104
2024-04-23 10:30:00,87.52999877929688,88.06999969482422,87.5199966430664,88.04000091552734,88.04000091552734,492359
2024-04-23 11:00:00,88.05000305175781,88.12000274658203,87.9000015258789,88.05000305175781,88.05000305175781,285451
2024-04-23 11:30:00,88.04000091552734,88.18000030517578,87.95999908447266,88.0802001953125,88.0802001953125,236882
2024-04-23 12:00:00,88.05999755859375,88.05999755859375,87.5999984741211,87.7300033569336,87.7300033569336,311188
2024-04-23 12:30:00,87.72000122070312,87.95999908447266,87.69000244140625,87.93499755859375,87.93499755859375,348436
2024-04-23 13:00:00,87.93499755859375,87.96499633789062,87.77999877929688,87.96009826660156,87.96009826660156,205761
2024-04-23 13:30:00,87.9800033569336,88.04000091552734,87.92500305175781,87.98500061035156,87.98500061035156,192514
2024-04-23 14:00:00,87.98500061035156,88.13899993896484,87.95500183105469,88.03500366210938,88.03500366210938,246297
2024-04-23 14:30:00,88.04000091552734,88.11000061035156,87.87999725341797,87.93499755859375,87.93499755859375,288357
2024-04-23 15:00:00,87.94499969482422,88.0199966430664,87.92990112304688,87.96499633789062,87.96499633789062,298972
2024-04-23 15:30:00,87.96499633789062,88.0,87.81999969482422,87.87999725341797,87.87999725341797,924250
2024-04-24 09:30:00,87.05999755859375,87.91999816894531,86.95110321044922,87.58000183105469,87.58000183105469,828657
2024-04-24 10:00:00,87.52999877929688,87.91999816894531,87.45999908447266,87.83999633789062,87.83999633789062,330176
2024-04-24 10:30:00,87.83999633789062,87.97000122070312,87.75,87.87000274658203,87.87000274658203,406462
2024-04-24 11:00:00,87.87000274658203,87.98999786376953,87.87000274658203,87.98500061035156,87.98500061035156,290429
2024-04-24 11:30:00,87.9800033569336,88.0999984741211,87.89900207519531,88.08999633789062,88.08999633789062,289862
2024-04-24 12:00:00,88.08460235595703,88.16000366210938,88.05000305175781,88.13500213623047,88.13500213623047,223444
