Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,2897.75,2897.949951171875,2874.679931640625,2890.06005859375,2890.06005859375,18938
2024-04-22 10:00:00,2890.2099609375,2892.93994140625,2874.18994140625,2879.300048828125,2879.300048828125,17057
2024-04-22 10:30:00,2876.5400390625,2886.2099609375,2876.364990234375,2880.0,2880.0,13897
2024-04-22 11:00:00,2879.43994140625,2880.85009765625,2869.929931640625,2869.929931640625,2869.929931640625,11170
2024-04-22 11:30:00,2870.030029296875,2874.159912109375,2867.02001953125,2872.580078125,2872.580078125,14591
2024-04-22 12:00:00,2871.375,2875.5,2871.375,2871.824951171875,2871.824951171875,10011
2024-04-22 12:30:00,2871.864990234375,2873.760009765625,2870.739990234375,2873.760009765625,2873.760009765625,6546
2024-04-22 13:00:00,2872.5400390625,2880.949951171875,2872.5400390625,2880.820068359375,2880.820068359375,8096
2024-04-22 13:30:00,2883.830078125,2895.809814453125,2881.610107421875,2895.809814453125,2895.809814453125,12223
2024-04-22 14:00:00,2892.360107421875,2911.574951171875,2891.97509765625,2909.9990234375,2909.9990234375,25911
2024-04-22 14:30:00,2908.6201171875,2912.0,2905.925048828125,2908.68505859375,2908.68505859375,16425
2024-04-22 15:00:00,2908.010009765625,2908.010009765625,2902.030029296875,2905.93994140625,2905.93994140625,14139
2024-04-22 15:30:00,2906.929931640625,2906.929931640625,2881.550048828125,2883.510009765625,2883.510009765625,47820
2024-04-23 09:30:00,2922.06005859375,2930.0,2892.139892578125,2901.2900390625,2901.2900390625,20721
2024-04-23 10:00:00,2902.7099609375,2914.840087890625,2902.7099609375,2912.35009765625,2912.35009765625,19023
2024-04-23 10:30:00,2912.425048828125,2913.8701171875,2907.0400390625,2913.389892578125,2913.389892578125,12457
2024-04-23 11:00:00,2909.469970703125,2918.090087890625,2909.469970703125,2912.860107421875,2912.860107421875,12935
2024-04-23 11:30:00,2912.179931640625,2915.010009765625,2909.199951171875,2915.010009765625,2915.010009765625,9045
2024-04-23 12:00:00,2910.43994140625,2917.97998046875,2910.43994140625,2917.7099609375,2917.7099609375,6534
2024-04-23 12:30:00,2918.0,2919.97998046875,2912.739990234375,2915.989990234375,2915.989990234375,8890
2024-04-23 13:00:00,2914.10009765625,2916.409912109375,2913.7431640625,2914.2900390625,2914.2900390625,7469
2024-04-23 13:30:00,2914.06494140625,2918.14990234375,2913.43994140625,2915.60009765625,2915.60009765625,5211
2024-04-23 14:00:00,2916.070068359375,2917.719970703125,2912.2900390625,2916.360107421875,2916.360107421875,8827
2024-04-23 14:30:00,2916.10009765625,2916.10009765625,2908.610107421875,2910.06494140625,2910.06494140625,9369
2024-04-23 15:00:00,2908.97998046875,2910.804931640625,2907.719970703125,2907.89501953125,2907.89501953125,16200
2024-04-23 15:30:00,2907.5908203125,2918.655029296875,2907.5908203125,2915.989990234375,2915.989990234375,40296
2024-04-24 09:30:00,2937.89990234375,2959.989990234375,2930.0,2936.090087890625,2936.090087890625,32646
2024-04-24 10:00:00,2936.090087890625,2949.179931640625,2934.804931640625,2945.0,2945.0,16984
2024-04-24 10:30:00,2944.0400390625,2947.080078125,2938.2099609375,2941.139892578125,2941.139892578125,9513
2024-04-24 11:00:00,2942.35009765625,2942.35009765625,2931.300048828125,2935.010009765625,2935.010009765625,19694
2024-04-24 11:30:00,2940.89990234375,2945.56005859375,2934.780029296875,2935.93505859375,2935.93505859375,18725
2024-04-24 12:00:00,2933.0400390625,2935.81005859375,2922.52001953125,2924.175048828125,2924.175048828125,13430
2024-04-24 12:30:00,2924.77001953125,2926.77001953125,2916.580078125,2926.179931640625,2926.179931640625,9958
2024-04-24 13:00:00,2926.0,2942.39990234375,2922.794921875,2939.02001953125,2939.02001953125,23719
