Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,723.25,724.989990234375,716.5,716.780029296875,716.780029296875,147041
2024-04-22 10:00:00,716.4949951171875,718.73779296875,711.739990234375,712.0399780273438,712.0399780273438,111304
2024-04-22 10:30:00,712.0006103515625,715.0,710.64501953125,711.1599731445312,711.1599731445312,75753
2024-04-22 11:00:00,711.3599853515625,713.5,710.6199951171875,713.1799926757812,713.1799926757812,77191
2024-04-22 11:30:00,713.5,715.0,713.0,714.6500244140625,714.6500244140625,61828
2024-04-22 12:00:00,714.75,716.7899780273438,713.4099731445312,715.0900268554688,715.0900268554688,98969
2024-04-22 12:30:00,715.0900268554688,716.1900024414062,713.9500122070312,716.1900024414062,716.1900024414062,43316
2024-04-22 13:00:00,716.1900024414062,719.280029296875,714.77001953125,719.280029296875,719.280029296875,72251
2024-04-22 13:30:00,719.6400146484375,723.6500244140625,717.4400024414062,721.6649780273438,721.6649780273438,77159
2024-04-22 14:00:00,721.469970703125,724.3300170898438,720.6950073242188,724.0150146484375,724.0150146484375,68690
2024-04-22 14:30:00,723.9400024414062,724.75,721.9199829101562,722.7349853515625,722.7349853515625,60784
2024-04-22 15:00:00,722.5599975585938,724.1400146484375,722.030029296875,722.6699829101562,722.6699829101562,60555
2024-04-22 15:30:00,722.3300170898438,724.5499877929688,720.2899780273438,722.5700073242188,722.5700073242188,289587
2024-04-23 09:30:00,727.2000122070312,739.635009765625,727.2000122070312,738.280029296875,738.280029296875,170945
2024-04-23 10:00:00,738.8300170898438,743.6199951171875,737.489990234375,742.9400024414062,742.9400024414062,105777
2024-04-23 10:30:00,742.5,743.4299926757812,739.0050048828125,743.0050048828125,743.0050048828125,71961
2024-04-23 11:00:00,742.9600219726562,742.9600219726562,738.3699951171875,740.0,740.0,51195
2024-04-23 11:30:00,740.3200073242188,740.3200073242188,737.5599975585938,737.5599975585938,737.5599975585938,45510
2024-04-23 12:00:00,738.1799926757812,742.9500122070312,738.1799926757812,742.25,742.25,32994
2024-04-23 12:30:00,742.030029296875,742.030029296875,738.9199829101562,740.989990234375,740.989990234375,42025
2024-04-23 13:00:00,740.6599731445312,740.989990234375,738.0499877929688,739.760009765625,739.760009765625,49809
2024-04-23 13:30:00,739.1799926757812,742.3900146484375,738.8499755859375,740.7100219726562,740.7100219726562,54291
2024-04-23 14:00:00,740.780029296875,742.3300170898438,740.3350219726562,742.010009765625,742.010009765625,35468
2024-04-23 14:30:00,742.3400268554688,743.0800170898438,741.1199951171875,742.4199829101562,742.4199829101562,43290
2024-04-23 15:00:00,742.9199829101562,743.1599731445312,741.1199951171875,742.530029296875,742.530029296875,40584
2024-04-23 15:30:00,742.2100219726562,743.6699829101562,740.1900024414062,741.6400146484375,741.6400146484375,170073
2024-04-24 09:30:00,753.969970703125,757.25,743.655029296875,744.1500244140625,744.1500244140625,174005
2024-04-24 10:00:00,744.3400268554688,747.7000122070312,741.9901123046875,742.3099975585938,742.3099975585938,73401
2024-04-24 10:30:00,742.8800048828125,746.5800170898438,742.8800048828125,744.1849975585938,744.1849975585938,64566
2024-04-24 11:00:00,744.8099975585938,745.10498046875,740.47998046875,743.6099243164062,743.6099243164062,73195
2024-04-24 11:30:00,743.2000122070312,744.7750244140625,739.7899780273438,740.3300170898438,740.3300170898438,81583
2024-04-24 12:00:00,740.239990234375,741.659912109375,739.1300048828125,741.659912109375,741.659912109375,50540
2024-04-24 12:30:00,741.3599853515625,743.489990234375,739.6300048828125,743.489990234375,743.489990234375,56932
2024-04-24 13:00:00,743.239990234375,747.1300048828125,743.0399780273438,746.6799926757812,746.6799926757812,89591
2024-04-24 13:30:00,747.1900024414062,749.6900024414062,747.0599975585938,748.6599731445312,748.6599731445312,85783
2024-04-24 14:00:00,748.5269775390625,748.5269775390625,745.8900146484375,746.7000122070312,746.7000122070312,77844
2024-04-24 14:30:00,746.7899780273438,747.280029296875,745.4550170898438,745.760009765625,745.760009765625,99383
2024-04-24 15:00:00,745.3900146484375,749.3800048828125,744.3613891601562,748.0025024414062,748.0025024414062,135441
2024-04-24 15:30:00,747.9400024414062,748.6712036132812,744.25,745.75,745.75,286422
2024-04-25 09:30:00,714.8900146484375,715.2150268554688,692.2000122070312,697.010009765625,697.010009765625,730656
2024-04-25 10:00:00,697.4400024414062,704.97998046875,689.0,704.0399780273438,704.0399780273438,357083
2024-04-25 10:30:00,703.9849853515625,705.8800048828125,695.1599731445312,699.291015625,699.291015625,307822
2024-04-25 11:00:00,698.5800170898438,707.4600219726562,698.5,706.7349853515625,706.7349853515625,228555
2024-04-25 11:30:00,705.9600219726562,708.0,700.510009765625,707.2050170898438,707.2050170898438,183911
2024-04-25 12:00:00,707.219970703125,710.489990234375,705.739990234375,706.6799926757812,706.6799926757812,142067
2024-04-25 12:30:00,706.5549926757812,709.9299926757812,703.5,708.905029296875,708.905029296875,127175
2024-04-25 13:00:00,708.6099853515625,710.0,707.2249755859375,708.239990234375,708.239990234375,102589
2024-04-25 13:30:00,708.7100219726562,716.4600219726562,708.510009765625,715.530029296875,715.530029296875,147968
2024-04-25 14:00:00,715.0999755859375,715.4349975585938,708.9500122070312,709.1699829101562,709.1699829101562,135857
2024-04-25 14:30:00,708.4949951171875,710.3300170898438,706.5700073242188,709.5599975585938,709.5599975585938,129552
2024-04-25 15:00:00,709.5650024414062,713.4500122070312,708.719970703125,713.4450073242188,713.4450073242188,151971
2024-04-25 15:30:00,713.530029296875,717.030029296875,708.8192138671875,715.6799926757812,715.6799926757812,377945
2024-04-26 09:30:00,723.760009765625,731.0,719.844970703125,727.5800170898438,727.5800170898438,207215
2024-04-26 10:00:00,727.0,733.6500244140625,724.3699951171875,732.5399780273438,732.5399780273438,109635
2024-04-26 10:30:00,731.8900146484375,734.7100219726562,730.3699951171875,731.6400146484375,731.6400146484375,79794
2024-04-26 11:00:00,732.0999755859375,734.5,730.2899780273438,731.6900024414062,731.6900024414062,69316
2024-04-26 11:30:00,732.1799926757812,733.844970703125,731.0800170898438,731.7999877929688,731.7999877929688,59113
2024-04-26 12:00:00,731.9849853515625,732.0499877929688,727.6099853515625,729.0499877929688,729.0499877929688,49240
2024-04-26 12:30:00,728.72998046875,730.9600219726562,728.0800170898438,729.2100219726562,729.2100219726562,56579
2024-04-26 13:00:00,729.3699951171875,729.3699951171875,726.2100219726562,726.989990234375,726.989990234375,78275
2024-04-26 13:30:00,727.1699829101562,728.0098876953125,724.1599731445312,724.2999877929688,724.2999877929688,73333
2024-04-26 14:00:00,724.2999877929688,727.780029296875,723.4000244140625,725.1500244140625,725.1500244140625,140933
2024-04-26 14:30:00,725.0050048828125,725.3099975585938,723.185791015625,724.530029296875,724.530029296875,74751
2024-04-26 15:00:00,724.64501953125,725.5,722.3499755859375,723.7100219726562,723.7100219726562,100645
2024-04-26 15:30:00,723.7999877929688,724.3599853515625,720.6599731445312,723.1500244140625,723.1500244140625,220654
