Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,97.1500015258789,97.66000366210938,96.21499633789062,97.01000213623047,97.01000213623047,146189
2024-04-22 10:00:00,97.06999969482422,97.45999908447266,96.31999969482422,96.33999633789062,96.33999633789062,145071
2024-04-22 10:30:00,96.3499984741211,96.95999908447266,95.97000122070312,96.86000061035156,96.86000061035156,154568
2024-04-22 11:00:00,96.83499908447266,96.97000122070312,96.4000015258789,96.75499725341797,96.75499725341797,89067
2024-04-22 11:30:00,96.80000305175781,97.08999633789062,96.70999908447266,97.01000213623047,97.01000213623047,89263
2024-04-22 12:00:00,97.06999969482422,97.62249755859375,97.04000091552734,97.4000015258789,97.4000015258789,64038
2024-04-22 12:30:00,97.38999938964844,97.38999938964844,97.18000030517578,97.3499984741211,97.3499984741211,52079
2024-04-22 13:00:00,97.4000015258789,98.08000183105469,97.29000091552734,98.08000183105469,98.08000183105469,58413
2024-04-22 13:30:00,98.06500244140625,98.52999877929688,97.81500244140625,98.41999816894531,98.41999816894531,86920
2024-04-22 14:00:00,98.41000366210938,98.69999694824219,98.08000183105469,98.41500091552734,98.41500091552734,116128
2024-04-22 14:30:00,98.45999908447266,98.59500122070312,98.13999938964844,98.36000061035156,98.36000061035156,73730
2024-04-22 15:00:00,98.33499908447266,98.5999984741211,98.02999877929688,98.26000213623047,98.26000213623047,99370
2024-04-22 15:30:00,98.23999786376953,98.2699966430664,97.44000244140625,97.7699966430664,97.7699966430664,468568
2024-04-23 09:30:00,98.05000305175781,99.44750213623047,98.05000305175781,99.30000305175781,99.30000305175781,80070
2024-04-23 10:00:00,99.30000305175781,99.61000061035156,98.88500213623047,99.55999755859375,99.55999755859375,137612
2024-04-23 10:30:00,99.61000061035156,99.81999969482422,98.81999969482422,99.56500244140625,99.56500244140625,87877
2024-04-23 11:00:00,99.58999633789062,99.76000213623047,99.15499877929688,99.5,99.5,71951
2024-04-23 11:30:00,99.44999694824219,99.52999877929688,99.26000213623047,99.4800033569336,99.4800033569336,45826
2024-04-23 12:00:00,99.52999877929688,99.9175033569336,99.5,99.80999755859375,99.80999755859375,71625
2024-04-23 12:30:00,99.84500122070312,99.87999725341797,99.33999633789062,99.44000244140625,99.44000244140625,74447
2024-04-23 13:00:00,99.44999694824219,99.69499969482422,99.37999725341797,99.52749633789062,99.52749633789062,57330
2024-04-23 13:30:00,99.51000213623047,99.99500274658203,99.5,99.91500091552734,99.91500091552734,65213
2024-04-23 14:00:00,99.91999816894531,100.19000244140625,99.83499908447266,100.1500015258789,100.1500015258789,61270
2024-04-23 14:30:00,100.18499755859375,100.3499984741211,100.04000091552734,100.18000030517578,100.18000030517578,68596
2024-04-23 15:00:00,100.20800018310547,100.25,99.91500091552734,100.01499938964844,100.01499938964844,85151
2024-04-23 15:30:00,100.01000213623047,100.08999633789062,99.70999908447266,99.86000061035156,99.86000061035156,373886
2024-04-24 09:30:00,102.08999633789062,102.63999938964844,101.54000091552734,102.1500015258789,102.1500015258789,215483
2024-04-24 10:00:00,102.16000366210938,102.42500305175781,101.75,101.91739654541016,101.91739654541016,112510
2024-04-24 10:30:00,101.87999725341797,101.96499633789062,101.04000091552734,101.0999984741211,101.0999984741211,142448
2024-04-24 11:00:00,101.13999938964844,101.18000030517578,100.23999786376953,100.27999877929688,100.27999877929688,130549
2024-04-24 11:30:00,100.30000305175781,100.79000091552734,100.0,100.08000183105469,100.08000183105469,113739
2024-04-24 12:00:00,100.02999877929688,100.15499877929688,99.63999938964844,99.79000091552734,99.79000091552734,89322
2024-04-24 12:30:00,99.77999877929688,100.22000122070312,99.47000122070312,100.1500015258789,100.1500015258789,78871
2024-04-24 13:00:00,100.11000061035156,100.47000122070312,99.91999816894531,100.33999633789062,100.33999633789062,81636
2024-04-24 13:30:00,100.33560180664062,100.79000091552734,100.30500030517578,100.5999984741211,100.5999984741211,57497
2024-04-24 14:00:00,100.58000183105469,100.5999984741211,99.91000366210938,99.94999694824219,99.94999694824219,128870
2024-04-24 14:30:00,99.94000244140625,100.18499755859375,99.81999969482422,99.91000366210938,99.91000366210938,55806
2024-04-24 15:00:00,99.9000015258789,100.33999633789062,99.66000366210938,100.23999786376953,100.23999786376953,146664
2024-04-24 15:30:00,100.23999786376953,100.9000015258789,100.2300033569336,100.69999694824219,100.69999694824219,378687
2024-04-25 09:30:00,107.41999816894531,107.41999816894531,104.0,106.11000061035156,106.11000061035156,1353481
2024-04-25 10:00:00,106.19000244140625,109.1500015258789,106.05999755859375,108.8550033569336,108.8550033569336,762703
2024-04-25 10:30:00,108.87000274658203,108.99500274658203,107.08999633789062,107.16999816894531,107.16999816894531,537631
2024-04-25 11:00:00,107.19499969482422,108.26000213623047,107.1500015258789,107.76000213623047,107.76000213623047,466141
2024-04-25 11:30:00,107.80000305175781,107.80000305175781,107.08000183105469,107.49500274658203,107.49500274658203,313181
2024-04-25 12:00:00,107.41000366210938,108.03500366210938,107.36000061035156,107.75499725341797,107.75499725341797,382513
2024-04-25 12:30:00,107.75,108.2699966430664,107.41999816894531,107.98500061035156,107.98500061035156,243056
2024-04-25 13:00:00,107.98999786376953,108.08000183105469,107.5,107.625,107.625,277114
2024-04-25 13:30:00,107.55999755859375,108.40499877929688,107.47000122070312,107.9800033569336,107.9800033569336,574670
2024-04-25 14:00:00,108.01000213623047,108.93000030517578,107.8499984741211,108.44999694824219,108.44999694824219,252610
2024-04-25 14:30:00,108.44000244140625,109.0,108.4000015258789,108.94999694824219,108.94999694824219,414376
2024-04-25 15:00:00,109.01000213623047,109.81999969482422,109.01000213623047,109.34500122070312,109.34500122070312,514253
2024-04-25 15:30:00,109.36000061035156,109.57499694824219,108.73999786376953,108.94999694824219,108.94999694824219,674075
2024-04-26 09:30:00,110.43000030517578,113.94000244140625,110.27999877929688,112.97000122070312,112.97000122070312,489401
2024-04-26 10:00:00,112.98999786376953,113.23999786376953,112.65750122070312,112.65750122070312,112.65750122070312,235039
2024-04-26 10:30:00,112.79000091552734,113.24500274658203,112.70999908447266,113.0,113.0,346838
2024-04-26 11:00:00,113.0,113.45249938964844,112.5199966430664,112.93000030517578,112.93000030517578,339578
2024-04-26 11:30:00,112.94999694824219,113.5,112.83000183105469,112.9800033569336,112.9800033569336,316777
2024-04-26 12:00:00,112.97000122070312,113.06999969482422,112.68000030517578,113.0199966430664,113.0199966430664,102733
2024-04-26 12:30:00,113.0,113.05500030517578,112.75,112.94000244140625,112.94000244140625,136264
2024-04-26 13:00:00,112.94999694824219,114.29000091552734,112.83000183105469,114.22000122070312,114.22000122070312,1046564
2024-04-26 13:30:00,114.19000244140625,114.66999816894531,113.95999908447266,114.55000305175781,114.55000305175781,123771
2024-04-26 14:00:00,114.53500366210938,114.66000366210938,114.2249984741211,114.2699966430664,114.2699966430664,140009
2024-04-26 14:30:00,114.26000213623047,114.38999938964844,114.01499938964844,114.31999969482422,114.31999969482422,155920
2024-04-26 15:00:00,114.30000305175781,114.61000061035156,114.22000122070312,114.56929779052734,114.56929779052734,178311
2024-04-26 15:30:00,114.55999755859375,114.63999938964844,113.68000030517578,114.05000305175781,114.05000305175781,780018
