Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,62.540000915527344,62.56999969482422,61.91999816894531,62.5099983215332,62.5099983215332,45540
2024-04-22 10:00:00,62.529998779296875,62.845001220703125,62.380001068115234,62.845001220703125,62.845001220703125,49914
2024-04-22 10:30:00,62.790000915527344,63.0099983215332,62.119998931884766,62.83000183105469,62.83000183105469,33222
2024-04-22 11:00:00,62.810001373291016,62.939998626708984,62.720001220703125,62.86000061035156,62.86000061035156,42121
2024-04-22 11:30:00,62.86000061035156,62.93000030517578,62.72999954223633,62.87910079956055,62.87910079956055,36035
2024-04-22 12:00:00,62.880001068115234,63.084999084472656,62.83000183105469,62.97999954223633,62.97999954223633,38795
2024-04-22 12:30:00,62.91999816894531,62.96500015258789,62.7400016784668,62.93000030517578,62.93000030517578,39667
2024-04-22 13:00:00,62.95000076293945,63.13999938964844,62.86000061035156,63.13999938964844,63.13999938964844,25472
2024-04-22 13:30:00,63.13999938964844,63.334999084472656,63.040000915527344,63.27000045776367,63.27000045776367,52879
2024-04-22 14:00:00,63.29999923706055,63.38999938964844,63.099998474121094,63.375,63.375,44913
2024-04-22 14:30:00,63.375,63.38999938964844,63.14500045776367,63.290000915527344,63.290000915527344,41388
2024-04-22 15:00:00,63.29999923706055,63.29999923706055,63.0,63.125,63.125,59213
2024-04-22 15:30:00,63.125,63.18000030517578,62.72999954223633,62.81999969482422,62.81999969482422,151207
2024-04-23 09:30:00,64.0,64.33999633789062,63.630001068115234,64.2249984741211,64.2249984741211,72279
2024-04-23 10:00:00,64.12999725341797,64.47000122070312,63.939998626708984,64.33000183105469,64.33000183105469,90261
2024-04-23 10:30:00,64.38999938964844,64.58499908447266,64.25,64.27999877929688,64.27999877929688,90820
2024-04-23 11:00:00,64.27999877929688,64.31999969482422,64.08999633789062,64.22000122070312,64.22000122070312,35773
2024-04-23 11:30:00,64.19999694824219,64.19999694824219,63.970001220703125,64.11000061035156,64.11000061035156,47220
2024-04-23 12:00:00,64.08000183105469,64.19000244140625,63.9900016784668,64.08000183105469,64.08000183105469,31027
2024-04-23 12:30:00,64.0199966430664,64.48999786376953,64.0,64.34500122070312,64.34500122070312,36666
2024-04-23 13:00:00,64.37000274658203,64.37000274658203,63.98500061035156,64.11000061035156,64.11000061035156,42163
2024-04-23 13:30:00,64.06999969482422,64.19000244140625,64.0199966430664,64.10009765625,64.10009765625,61680
2024-04-23 14:00:00,64.12999725341797,64.36000061035156,63.97999954223633,64.0,64.0,78045
2024-04-23 14:30:00,63.9900016784668,64.08999633789062,63.84000015258789,63.939998626708984,63.939998626708984,135780
2024-04-23 15:00:00,63.91999816894531,63.93000030517578,63.57500076293945,63.630001068115234,63.630001068115234,68046
2024-04-23 15:30:00,63.619998931884766,63.790000915527344,63.560001373291016,63.630001068115234,63.630001068115234,255591
2024-04-24 09:30:00,63.220001220703125,63.94499969482422,62.900001525878906,63.85499954223633,63.85499954223633,34531
2024-04-24 10:00:00,63.7599983215332,63.7599983215332,63.369998931884766,63.5,63.5,67296
2024-04-24 10:30:00,63.36000061035156,63.36000061035156,62.66999816894531,63.119998931884766,63.119998931884766,77211
2024-04-24 11:00:00,63.189998626708984,63.310001373291016,63.099998474121094,63.18000030517578,63.18000030517578,41584
2024-04-24 11:30:00,63.18000030517578,63.220001220703125,62.84000015258789,62.97999954223633,62.97999954223633,50412
2024-04-24 12:00:00,63.02000045776367,63.09000015258789,62.790000915527344,63.09000015258789,63.09000015258789,36872
2024-04-24 12:30:00,63.060001373291016,63.060001373291016,62.61000061035156,62.801998138427734,62.801998138427734,45744
2024-04-24 13:00:00,62.81769943237305,63.060001373291016,62.70399856567383,62.959999084472656,62.959999084472656,28530
2024-04-24 13:30:00,63.0099983215332,63.22999954223633,62.959999084472656,63.15999984741211,63.15999984741211,33274
2024-04-24 14:00:00,63.119998931884766,63.150001525878906,62.83000183105469,62.880001068115234,62.880001068115234,29038
2024-04-24 14:30:00,62.849998474121094,63.060001373291016,62.810001373291016,63.0,63.0,31092
2024-04-24 15:00:00,63.02000045776367,63.119998931884766,62.93000030517578,63.119998931884766,63.119998931884766,43575
2024-04-24 15:30:00,63.130001068115234,63.61000061035156,63.1150016784668,63.4900016784668,63.4900016784668,277525
2024-04-25 09:30:00,63.209999084472656,63.310001373291016,62.040000915527344,62.20000076293945,62.20000076293945,47967
2024-04-25 10:00:00,62.22999954223633,62.400001525878906,61.81999969482422,62.36000061035156,62.36000061035156,101853
2024-04-25 10:30:00,62.36000061035156,62.36000061035156,61.974998474121094,62.185001373291016,62.185001373291016,74300
2024-04-25 11:00:00,62.150001525878906,62.2599983215332,61.790000915527344,62.20000076293945,62.20000076293945,60013
2024-04-25 11:30:00,62.20000076293945,62.220001220703125,62.029998779296875,62.209999084472656,62.209999084472656,49146
2024-04-25 12:00:00,62.20000076293945,62.470001220703125,62.119998931884766,62.45000076293945,62.45000076293945,35761
2024-04-25 12:30:00,62.4364013671875,62.7400016784668,62.29999923706055,62.70000076293945,62.70000076293945,46082
2024-04-25 13:00:00,62.68000030517578,62.69499969482422,62.42499923706055,62.51940155029297,62.51940155029297,36867
2024-04-25 13:30:00,62.5,62.970001220703125,62.4900016784668,62.849998474121094,62.849998474121094,42617
2024-04-25 14:00:00,62.849998474121094,62.97999954223633,62.75,62.86000061035156,62.86000061035156,41522
2024-04-25 14:30:00,62.849998474121094,62.939998626708984,62.7400016784668,62.91999816894531,62.91999816894531,44707
2024-04-25 15:00:00,62.915000915527344,63.020599365234375,62.72999954223633,62.88999938964844,62.88999938964844,67896
2024-04-25 15:30:00,62.8849983215332,62.95000076293945,62.54999923706055,62.65999984741211,62.65999984741211,144748
2024-04-26 09:30:00,62.720001220703125,63.63999938964844,62.4900016784668,63.60499954223633,63.60499954223633,34674
2024-04-26 10:00:00,63.4900016784668,64.08000183105469,63.4900016784668,63.88999938964844,63.88999938964844,51759
2024-04-26 10:30:00,63.939998626708984,64.05999755859375,63.72999954223633,63.83000183105469,63.83000183105469,46289
2024-04-26 11:00:00,63.86000061035156,64.0,63.83000183105469,63.869998931884766,63.869998931884766,38176
2024-04-26 11:30:00,63.900001525878906,63.915000915527344,63.68000030517578,63.849998474121094,63.849998474121094,39637
2024-04-26 12:00:00,63.849998474121094,63.904998779296875,63.54999923706055,63.689998626708984,63.689998626708984,25075
2024-04-26 12:30:00,63.68000030517578,63.77000045776367,63.66999816894531,63.77000045776367,63.77000045776367,15920
2024-04-26 13:00:00,63.75,64.0,63.7400016784668,63.98500061035156,63.98500061035156,27510
2024-04-26 13:30:00,63.959999084472656,64.20999908447266,63.93000030517578,64.20999908447266,64.20999908447266,39743
2024-04-26 14:00:00,64.18499755859375,64.30000305175781,64.16500091552734,64.27999877929688,64.27999877929688,53376
2024-04-26 14:30:00,64.27999877929688,64.36000061035156,64.20500183105469,64.29499816894531,64.29499816894531,37535
2024-04-26 15:00:00,64.29000091552734,64.29000091552734,64.1500015258789,64.26499938964844,64.26499938964844,48664
2024-04-26 15:30:00,64.25499725341797,64.27999877929688,63.9900016784668,64.08999633789062,64.08999633789062,348873
