Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,68.26000213623047,68.6500015258789,68.2300033569336,68.5,68.5,941184
2024-04-22 10:00:00,68.50499725341797,68.78500366210938,68.43499755859375,68.77999877929688,68.77999877929688,346514
2024-04-22 10:30:00,68.77999877929688,68.87999725341797,68.11000061035156,68.79499816894531,68.79499816894531,499915
2024-04-22 11:00:00,68.79499816894531,68.84500122070312,68.63500213623047,68.7699966430664,68.7699966430664,325329
2024-04-22 11:30:00,68.76020050048828,68.79000091552734,68.5999984741211,68.61000061035156,68.61000061035156,312008
2024-04-22 12:00:00,68.6050033569336,68.75499725341797,68.53500366210938,68.69999694824219,68.69999694824219,372625
2024-04-22 12:30:00,68.69999694824219,68.76000213623047,68.63249969482422,68.73999786376953,68.73999786376953,223276
2024-04-22 13:00:00,68.75,68.91999816894531,68.69999694824219,68.88500213623047,68.88500213623047,285217
2024-04-22 13:30:00,68.87999725341797,69.09500122070312,68.80999755859375,69.08499908447266,69.08499908447266,310402
2024-04-22 14:00:00,69.08499908447266,69.19999694824219,69.05999755859375,69.19999694824219,69.19999694824219,313977
2024-04-22 14:30:00,69.19999694824219,69.23500061035156,69.01000213623047,69.04000091552734,69.04000091552734,415321
2024-04-22 15:00:00,69.02999877929688,69.16999816894531,69.01000213623047,69.16000366210938,69.16000366210938,704367
2024-04-22 15:30:00,69.16000366210938,69.43000030517578,69.08000183105469,69.43000030517578,69.43000030517578,2238445
2024-04-23 09:30:00,69.25,70.07740020751953,69.25,70.03500366210938,70.03500366210938,954868
2024-04-23 10:00:00,70.04000091552734,70.11499786376953,69.77999877929688,69.88500213623047,69.88500213623047,1160151
2024-04-23 10:30:00,69.88999938964844,70.15499877929688,69.83000183105469,70.1050033569336,70.1050033569336,419579
2024-04-23 11:00:00,70.11000061035156,70.17500305175781,70.0199966430664,70.06999969482422,70.06999969482422,470688
2024-04-23 11:30:00,70.08000183105469,70.11750030517578,69.88099670410156,70.00599670410156,70.00599670410156,387751
2024-04-23 12:00:00,70.0,70.0,69.83999633789062,69.9749984741211,69.9749984741211,269091
2024-04-23 12:30:00,69.96499633789062,70.16999816894531,69.95500183105469,70.08499908447266,70.08499908447266,328886
2024-04-23 13:00:00,70.08499908447266,70.2750015258789,70.08000183105469,70.26000213623047,70.26000213623047,461964
2024-04-23 13:30:00,70.25499725341797,70.31500244140625,70.20500183105469,70.30500030517578,70.30500030517578,903901
2024-04-23 14:00:00,70.30500030517578,70.48500061035156,70.30329895019531,70.46499633789062,70.46499633789062,860172
2024-04-23 14:30:00,70.47000122070312,70.5199966430664,70.43499755859375,70.51499938964844,70.51499938964844,811825
2024-04-23 15:00:00,70.51499938964844,70.64929962158203,70.45500183105469,70.53250122070312,70.53250122070312,1616843
2024-04-23 15:30:00,70.53500366210938,70.77999877929688,70.48500061035156,70.77999877929688,70.77999877929688,4386219
2024-04-24 09:30:00,70.0,70.62999725341797,69.86499786376953,70.57499694824219,70.57499694824219,1273417
2024-04-24 10:00:00,70.58499908447266,70.75,70.36000061035156,70.68000030517578,70.68000030517578,914206
2024-04-24 10:30:00,70.68499755859375,70.80000305175781,70.625,70.73999786376953,70.73999786376953,409013
2024-04-24 11:00:00,70.75499725341797,70.84500122070312,70.62000274658203,70.79000091552734,70.79000091552734,454429
2024-04-24 11:30:00,70.78500366210938,70.96499633789062,70.69000244140625,70.94499969482422,70.94499969482422,491237
2024-04-24 12:00:00,70.94999694824219,71.0999984741211,70.91000366210938,70.91000366210938,70.91000366210938,733224
2024-04-24 12:30:00,70.9000015258789,70.96749877929688,70.7699966430664,70.7699966430664,70.7699966430664,472539
2024-04-24 13:00:00,70.77999877929688,71.05999755859375,70.7699966430664,71.05500030517578,71.05500030517578,886067
2024-04-24 13:30:00,71.05999755859375,71.3499984741211,71.03500366210938,71.30000305175781,71.30000305175781,2580692
2024-04-24 14:00:00,71.30000305175781,71.51499938964844,71.26499938964844,71.37999725341797,71.37999725341797,474888
2024-04-24 14:30:00,71.375,71.46499633789062,71.30000305175781,71.38500213623047,71.38500213623047,455665
2024-04-24 15:00:00,71.38500213623047,71.53500366210938,71.25,71.43000030517578,71.43000030517578,1370824
2024-04-24 15:30:00,71.43000030517578,71.44999694824219,71.26000213623047,71.30999755859375,71.30999755859375,1639200
2024-04-25 09:30:00,71.30000305175781,71.5,70.70999908447266,71.08000183105469,71.08000183105469,2290448
2024-04-25 10:00:00,71.06500244140625,71.19999694824219,70.6449966430664,70.72000122070312,70.72000122070312,2192769
2024-04-25 10:30:00,70.72000122070312,70.88999938964844,70.67500305175781,70.79000091552734,70.79000091552734,400640
2024-04-25 11:00:00,70.77999877929688,70.87999725341797,70.61000061035156,70.76000213623047,70.76000213623047,382100
2024-04-25 11:30:00,70.75,70.94000244140625,70.6521987915039,70.9000015258789,70.9000015258789,492484
2024-04-25 12:00:00,70.8949966430664,70.9000015258789,70.76000213623047,70.80999755859375,70.80999755859375,262753
2024-04-25 12:30:00,70.80000305175781,70.9000015258789,70.7699966430664,70.84500122070312,70.84500122070312,177424
2024-04-25 13:00:00,70.84500122070312,70.87000274658203,70.75,70.8499984741211,70.8499984741211,350699
2024-04-25 13:30:00,70.86000061035156,71.08000183105469,70.8499984741211,71.08000183105469,71.08000183105469,220614
2024-04-25 14:00:00,71.08000183105469,71.09500122070312,70.71499633789062,70.7300033569336,70.7300033569336,391650
2024-04-25 14:30:00,70.71499633789062,70.76499938964844,70.58000183105469,70.70500183105469,70.70500183105469,388048
2024-04-25 15:00:00,70.70500183105469,70.86000061035156,70.70500183105469,70.8499984741211,70.8499984741211,476241
2024-04-25 15:30:00,70.8499984741211,70.86499786376953,70.72000122070312,70.81999969482422,70.81999969482422,1352253
2024-04-26 09:30:00,70.29000091552734,71.13999938964844,70.23999786376953,70.81999969482422,70.81999969482422,520350
2024-04-26 10:00:00,70.83000183105469,71.02999877929688,70.75,71.01000213623047,71.01000213623047,451157
2024-04-26 10:30:00,71.01000213623047,71.03500366210938,70.75,70.80500030517578,70.80500030517578,279269
2024-04-26 11:00:00,70.80000305175781,70.81500244140625,70.55999755859375,70.62999725341797,70.62999725341797,502014
2024-04-26 11:30:00,70.63500213623047,70.69000244140625,70.55149841308594,70.63500213623047,70.63500213623047,332950
2024-04-26 12:00:00,70.63279724121094,70.66500091552734,70.51000213623047,70.59500122070312,70.59500122070312,219312
2024-04-26 12:30:00,70.5999984741211,70.6500015258789,70.53500366210938,70.62999725341797,70.62999725341797,186766
2024-04-26 13:00:00,70.625,70.65499877929688,70.52999877929688,70.55000305175781,70.55000305175781,190234
2024-04-26 13:30:00,70.54499816894531,70.77999877929688,70.54499816894531,70.76000213623047,70.76000213623047,208141
2024-04-26 14:00:00,70.7699966430664,70.83999633789062,70.70999908447266,70.78009796142578,70.78009796142578,277880
2024-04-26 14:30:00,70.77999877929688,70.87999725341797,70.73999786376953,70.87000274658203,70.87000274658203,279070
2024-04-26 15:00:00,70.875,70.875,70.78500366210938,70.81500244140625,70.81500244140625,416713
2024-04-26 15:30:00,70.81500244140625,70.87750244140625,70.58000183105469,70.62000274658203,70.62000274658203,1369355
