Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,119.26000213623047,119.41999816894531,118.43000030517578,119.32499694824219,119.32499694824219,2151928
2024-04-22 10:00:00,119.32499694824219,120.4000015258789,119.23999786376953,120.33999633789062,120.33999633789062,1361040
2024-04-22 10:30:00,120.33499908447266,120.66999816894531,120.12000274658203,120.58000183105469,120.58000183105469,848692
2024-04-22 11:00:00,120.59500122070312,120.7300033569336,120.16000366210938,120.52999877929688,120.52999877929688,751812
2024-04-22 11:30:00,120.52999877929688,120.76499938964844,120.43000030517578,120.70999908447266,120.70999908447266,622045
2024-04-22 12:00:00,120.72000122070312,120.81999969482422,120.51000213623047,120.6500015258789,120.6500015258789,570117
2024-04-22 12:30:00,120.66000366210938,120.86000061035156,120.56500244140625,120.75499725341797,120.75499725341797,645512
2024-04-22 13:00:00,120.75,121.04000091552734,120.6050033569336,121.02999877929688,121.02999877929688,502071
2024-04-22 13:30:00,121.02999877929688,121.37660217285156,120.98999786376953,121.30999755859375,121.30999755859375,768600
2024-04-22 14:00:00,121.31500244140625,121.55500030517578,121.22000122070312,121.52999877929688,121.52999877929688,709375
2024-04-22 14:30:00,121.54000091552734,121.56500244140625,121.19999694824219,121.24500274658203,121.24500274658203,609794
2024-04-22 15:00:00,121.24500274658203,121.25,120.73999786376953,120.82499694824219,120.82499694824219,1062072
2024-04-22 15:30:00,120.81999969482422,120.83999633789062,120.4000015258789,120.56999969482422,120.56999969482422,2779853
2024-04-23 09:30:00,120.0,120.33000183105469,119.44999694824219,120.0999984741211,120.0999984741211,1575369
2024-04-23 10:00:00,120.11000061035156,120.29000091552734,119.80000305175781,120.11000061035156,120.11000061035156,955060
2024-04-23 10:30:00,120.12000274658203,120.37000274658203,119.9000015258789,120.31999969482422,120.31999969482422,820926
2024-04-23 11:00:00,120.3281021118164,120.4800033569336,120.12000274658203,120.30999755859375,120.30999755859375,654924
2024-04-23 11:30:00,120.29000091552734,120.31500244140625,120.0199966430664,120.30500030517578,120.30500030517578,821514
2024-04-23 12:00:00,120.30999755859375,120.56500244140625,120.25499725341797,120.56500244140625,120.56500244140625,575941
2024-04-23 12:30:00,120.56999969482422,120.9800033569336,120.54000091552734,120.8499984741211,120.8499984741211,747904
2024-04-23 13:00:00,120.84500122070312,120.97000122070312,120.68000030517578,120.875,120.875,633998
2024-04-23 13:30:00,120.87999725341797,120.98500061035156,120.80000305175781,120.87000274658203,120.87000274658203,501749
2024-04-23 14:00:00,120.86000061035156,121.02999877929688,120.83000183105469,120.8949966430664,120.8949966430664,602618
2024-04-23 14:30:00,120.9000015258789,120.98999786376953,120.76000213623047,120.89749908447266,120.89749908447266,640636
