Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,101.79499816894531,101.91999816894531,101.04000091552734,101.06999969482422,101.06999969482422,137787
2024-04-22 10:00:00,101.08999633789062,101.44000244140625,101.02999877929688,101.29959869384766,101.29959869384766,41119
2024-04-22 10:30:00,101.25,101.5,101.08000183105469,101.08000183105469,101.08000183105469,19882
2024-04-22 11:00:00,101.04000091552734,101.07499694824219,100.58000183105469,100.69000244140625,100.69000244140625,60400
2024-04-22 11:30:00,100.69999694824219,101.0,100.68000030517578,100.91999816894531,100.91999816894531,53084
2024-04-22 12:00:00,100.9749984741211,101.0999984741211,100.76499938964844,100.77279663085938,100.77279663085938,33916
2024-04-22 12:30:00,100.66999816894531,100.69000244140625,100.5250015258789,100.68000030517578,100.68000030517578,32260
2024-04-22 13:00:00,100.87000274658203,101.12999725341797,100.86000061035156,101.0999984741211,101.0999984741211,34290
2024-04-22 13:30:00,101.12999725341797,101.56999969482422,101.0000991821289,101.50499725341797,101.50499725341797,92919
2024-04-22 14:00:00,101.47599792480469,101.47599792480469,101.30000305175781,101.38999938964844,101.38999938964844,32981
2024-04-22 14:30:00,101.37999725341797,101.5199966430664,101.08999633789062,101.16999816894531,101.16999816894531,39839
2024-04-22 15:00:00,101.16999816894531,101.2300033569336,101.0,101.05000305175781,101.05000305175781,54213
2024-04-22 15:30:00,101.0199966430664,101.19499969482422,100.81999969482422,100.83999633789062,100.83999633789062,216346
2024-04-23 09:30:00,101.3499984741211,101.66000366210938,101.12000274658203,101.5,101.5,37949
2024-04-23 10:00:00,101.51499938964844,101.95999908447266,101.3949966430664,101.72000122070312,101.72000122070312,133544
2024-04-23 10:30:00,101.66999816894531,101.73500061035156,101.48999786376953,101.61000061035156,101.61000061035156,26287
2024-04-23 11:00:00,101.63999938964844,101.94499969482422,101.41000366210938,101.86499786376953,101.86499786376953,59769
2024-04-23 11:30:00,101.7300033569336,101.9800033569336,101.6500015258789,101.9000015258789,101.9000015258789,28156
2024-04-23 12:00:00,101.94499969482422,102.0999984741211,101.9000015258789,102.01499938964844,102.01499938964844,50481
2024-04-23 12:30:00,102.04000091552734,102.04000091552734,101.78500366210938,101.78500366210938,101.78500366210938,30806
2024-04-23 13:00:00,101.81999969482422,101.8499984741211,101.70500183105469,101.77999877929688,101.77999877929688,30879
2024-04-23 13:30:00,101.7699966430664,101.8499984741211,101.70999908447266,101.80000305175781,101.80000305175781,89134
2024-04-23 14:00:00,101.80999755859375,101.95999908447266,101.69999694824219,101.87999725341797,101.87999725341797,43277
2024-04-23 14:30:00,101.91000366210938,102.08999633789062,101.81999969482422,102.08999633789062,102.08999633789062,59977
2024-04-23 15:00:00,102.1050033569336,102.1050033569336,101.81500244140625,101.98500061035156,101.98500061035156,41957
2024-04-23 15:30:00,101.94999694824219,102.01000213623047,101.66999816894531,101.72000122070312,101.72000122070312,170548
2024-04-24 09:30:00,101.72000122070312,102.36000061035156,101.71399688720703,102.05999755859375,102.05999755859375,35722
2024-04-24 10:00:00,102.04000091552734,102.4188003540039,102.04000091552734,102.2699966430664,102.2699966430664,20149
2024-04-24 10:30:00,102.21499633789062,102.27999877929688,102.04000091552734,102.15010070800781,102.15010070800781,74919
2024-04-24 11:00:00,102.16999816894531,102.30000305175781,102.12000274658203,102.16999816894531,102.16999816894531,26226
2024-04-24 11:30:00,102.21499633789062,102.23999786376953,101.87999725341797,102.0250015258789,102.0250015258789,27015
2024-04-24 12:00:00,101.9800033569336,102.08000183105469,101.81999969482422,102.08000183105469,102.08000183105469,26349
2024-04-24 12:30:00,102.11000061035156,102.20999908447266,101.94999694824219,102.20500183105469,102.20500183105469,121352
2024-04-24 13:00:00,102.24469757080078,102.56999969482422,102.16000366210938,102.54000091552734,102.54000091552734,22524
2024-04-24 13:30:00,102.58000183105469,102.5999984741211,102.33000183105469,102.44000244140625,102.44000244140625,18798
2024-04-24 14:00:00,102.50499725341797,102.51000213623047,102.2300033569336,102.26000213623047,102.26000213623047,126222
2024-04-24 14:30:00,102.25,102.29000091552734,102.12999725341797,102.16000366210938,102.16000366210938,54076
2024-04-24 15:00:00,102.1500015258789,102.26499938964844,101.97000122070312,102.19000244140625,102.19000244140625,52671
2024-04-24 15:30:00,102.18000030517578,102.30500030517578,102.08999633789062,102.19000244140625,102.19000244140625,188629
2024-04-25 09:30:00,101.55999755859375,101.62000274658203,100.41000366210938,100.5199966430664,100.5199966430664,68001
