Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,74.12000274658203,74.29000091552734,73.75499725341797,74.19999694824219,74.19999694824219,15732
2024-04-22 10:00:00,74.2300033569336,74.55000305175781,74.08000183105469,74.48999786376953,74.48999786376953,27954
2024-04-22 10:30:00,74.46499633789062,74.76000213623047,74.45999908447266,74.68499755859375,74.68499755859375,20872
2024-04-22 11:00:00,74.66999816894531,74.73999786376953,74.55999755859375,74.69999694824219,74.69999694824219,19272
2024-04-22 11:30:00,74.73999786376953,74.7699966430664,74.52999877929688,74.6500015258789,74.6500015258789,17596
2024-04-22 12:00:00,74.61499786376953,74.7300033569336,74.58999633789062,74.71990203857422,74.71990203857422,18519
2024-04-22 12:30:00,74.72000122070312,74.8499984741211,74.68000030517578,74.83499908447266,74.83499908447266,25364
2024-04-22 13:00:00,74.83999633789062,74.83999633789062,74.7300033569336,74.80000305175781,74.80000305175781,28109
2024-04-22 13:30:00,74.7699966430664,74.86000061035156,74.69999694824219,74.80999755859375,74.80999755859375,30363
2024-04-22 14:00:00,74.83999633789062,74.83999633789062,74.72000122070312,74.80999755859375,74.80999755859375,34961
2024-04-22 14:30:00,74.83000183105469,74.86000061035156,74.5999984741211,74.70999908447266,74.70999908447266,36707
2024-04-22 15:00:00,74.66999816894531,74.70999908447266,74.55000305175781,74.56999969482422,74.56999969482422,39531
2024-04-22 15:30:00,74.55999755859375,74.93250274658203,74.44000244140625,74.69000244140625,74.69000244140625,169548
2024-04-23 09:30:00,74.55000305175781,75.27999877929688,74.55000305175781,74.91999816894531,74.91999816894531,52887
2024-04-23 10:00:00,74.87000274658203,75.0199966430664,74.73500061035156,74.83000183105469,74.83000183105469,23183
2024-04-23 10:30:00,74.8499984741211,74.8499984741211,74.61000061035156,74.66500091552734,74.66500091552734,28255
2024-04-23 11:00:00,74.63999938964844,74.7699966430664,74.5999984741211,74.66000366210938,74.66000366210938,32005
2024-04-23 11:30:00,74.65499877929688,74.75,74.62000274658203,74.69999694824219,74.69999694824219,25397
2024-04-23 12:00:00,74.69000244140625,74.72000122070312,74.63999938964844,74.66999816894531,74.66999816894531,19406
2024-04-23 12:30:00,74.66000366210938,74.83000183105469,74.6500015258789,74.69999694824219,74.69999694824219,24142
2024-04-23 13:00:00,74.69999694824219,74.73999786376953,74.66000366210938,74.72000122070312,74.72000122070312,17756
2024-04-23 13:30:00,74.72000122070312,74.75,74.62000274658203,74.73999786376953,74.73999786376953,24035
2024-04-23 14:00:00,74.75,74.75,74.62000274658203,74.62999725341797,74.62999725341797,27791
2024-04-23 14:30:00,74.5999984741211,74.68499755859375,74.55000305175781,74.58999633789062,74.58999633789062,26122
2024-04-23 15:00:00,74.5999984741211,74.5999984741211,74.37000274658203,74.44999694824219,74.44999694824219,36220
2024-04-23 15:30:00,74.44000244140625,74.75,74.43000030517578,74.5,74.5,201656
2024-04-24 09:30:00,73.63999938964844,73.83999633789062,73.05999755859375,73.37000274658203,73.37000274658203,80932
