Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,114.45999908447266,115.66000366210938,114.45999908447266,115.18000030517578,115.18000030517578,81052
2024-04-22 10:00:00,115.31999969482422,116.22000122070312,115.0199966430664,116.12999725341797,116.12999725341797,62276
2024-04-22 10:30:00,116.16999816894531,116.69999694824219,115.95999908447266,116.55999755859375,116.55999755859375,74455
2024-04-22 11:00:00,116.56999969482422,116.91000366210938,116.5,116.63500213623047,116.63500213623047,70054
2024-04-22 11:30:00,116.58000183105469,116.83000183105469,116.42500305175781,116.75499725341797,116.75499725341797,72002
2024-04-22 12:00:00,116.75499725341797,116.98999786376953,116.48380279541016,116.97000122070312,116.97000122070312,45740
2024-04-22 12:30:00,117.0,117.13999938964844,116.71499633789062,116.80000305175781,116.80000305175781,50881
2024-04-22 13:00:00,116.81999969482422,117.31999969482422,116.7699966430664,117.2699966430664,117.2699966430664,74790
2024-04-22 13:30:00,117.23999786376953,117.49500274658203,117.12000274658203,117.36000061035156,117.36000061035156,65854
2024-04-22 14:00:00,117.3499984741211,117.47000122070312,117.0199966430664,117.43000030517578,117.43000030517578,70268
2024-04-22 14:30:00,117.43499755859375,117.43499755859375,117.05000305175781,117.2300033569336,117.2300033569336,73665
2024-04-22 15:00:00,117.21499633789062,117.41999816894531,117.19000244140625,117.19999694824219,117.19999694824219,59536
2024-04-22 15:30:00,117.19999694824219,117.61599731445312,116.99500274658203,117.45999908447266,117.45999908447266,278890
2024-04-23 09:30:00,117.19999694824219,117.38999938964844,116.41000366210938,116.41000366210938,116.41000366210938,56906
2024-04-23 10:00:00,116.40499877929688,116.47000122070312,115.7699966430664,115.9000015258789,115.9000015258789,54359
2024-04-23 10:30:00,115.8550033569336,116.86000061035156,115.8499984741211,116.86000061035156,116.86000061035156,46849
2024-04-23 11:00:00,116.86499786376953,117.02999877929688,116.76499938964844,116.8949966430664,116.8949966430664,35771
2024-04-23 11:30:00,116.87000274658203,117.0,116.66000366210938,116.91000366210938,116.91000366210938,37805
2024-04-23 12:00:00,116.87000274658203,117.13500213623047,116.80000305175781,117.04010009765625,117.04010009765625,31134
2024-04-23 12:30:00,117.12000274658203,117.31999969482422,116.90499877929688,117.19999694824219,117.19999694824219,63062
2024-04-23 13:00:00,117.21499633789062,117.26000213623047,116.95999908447266,117.21499633789062,117.21499633789062,23582
2024-04-23 13:30:00,117.23789978027344,117.23789978027344,116.9625015258789,117.15740203857422,117.15740203857422,29136
2024-04-23 14:00:00,117.1500015258789,117.33999633789062,117.01820373535156,117.25,117.25,35986
2024-04-23 14:30:00,117.26000213623047,117.45999908447266,117.12000274658203,117.45999908447266,117.45999908447266,54005
2024-04-23 15:00:00,117.41000366210938,117.97000122070312,117.30999755859375,117.96499633789062,117.96499633789062,118520
2024-04-23 15:30:00,117.94000244140625,118.01699829101562,117.62000274658203,117.7300033569336,117.7300033569336,320681
2024-04-24 09:30:00,116.62000274658203,117.16999816894531,115.91000366210938,117.125,117.125,78112
2024-04-24 10:00:00,117.16999816894531,117.69999694824219,116.9375,117.63999938964844,117.63999938964844,84280
2024-04-24 10:30:00,117.58999633789062,118.08999633789062,117.43000030517578,118.06999969482422,118.06999969482422,58550
2024-04-24 11:00:00,118.0999984741211,118.29499816894531,117.86000061035156,118.11000061035156,118.11000061035156,79522
2024-04-24 11:30:00,118.08999633789062,118.69000244140625,118.04000091552734,118.56999969482422,118.56999969482422,67656
2024-04-24 12:00:00,118.58000183105469,118.88999938964844,118.56310272216797,118.83000183105469,118.83000183105469,64049
2024-04-24 12:30:00,118.84500122070312,118.91999816894531,118.60009765625,118.8499984741211,118.8499984741211,68019
2024-04-24 13:00:00,118.84500122070312,118.97000122070312,118.6449966430664,118.68000030517578,118.68000030517578,46809
2024-04-24 13:30:00,118.66500091552734,118.87999725341797,118.56999969482422,118.87000274658203,118.87000274658203,46463
2024-04-24 14:00:00,118.8499984741211,118.88999938964844,118.31999969482422,118.58000183105469,118.58000183105469,61778
2024-04-24 14:30:00,118.58000183105469,118.77999877929688,118.51000213623047,118.63999938964844,118.63999938964844,73111
2024-04-24 15:00:00,118.62000274658203,118.81999969482422,118.44999694824219,118.72000122070312,118.72000122070312,60626
2024-04-24 15:30:00,118.71499633789062,119.0425033569336,118.54000091552734,118.54000091552734,118.54000091552734,359488
2024-04-25 09:30:00,119.25,119.89520263671875,116.91000366210938,117.13999938964844,117.13999938964844,93502
2024-04-25 10:00:00,117.12000274658203,117.36499786376953,116.08000183105469,116.18499755859375,116.18499755859375,90021
2024-04-25 10:30:00,116.19499969482422,116.54000091552734,115.5999984741211,115.73999786376953,115.73999786376953,94378
2024-04-25 11:00:00,115.76000213623047,115.76000213623047,115.02999877929688,115.12000274658203,115.12000274658203,137741
2024-04-25 11:30:00,115.18000030517578,116.02999877929688,115.16000366210938,115.80000305175781,115.80000305175781,63187
2024-04-25 12:00:00,115.79000091552734,115.79000091552734,115.08999633789062,115.26000213623047,115.26000213623047,110461
2024-04-25 12:30:00,115.23999786376953,115.47000122070312,115.06500244140625,115.37000274658203,115.37000274658203,88227
2024-04-25 13:00:00,115.37000274658203,115.81999969482422,115.18000030517578,115.66999816894531,115.66999816894531,57754
2024-04-25 13:30:00,115.68000030517578,116.12999725341797,115.55999755859375,116.0,116.0,45674
2024-04-25 14:00:00,115.99359893798828,116.01000213623047,115.1500015258789,115.16999816894531,115.16999816894531,68420
2024-04-25 14:30:00,115.16000366210938,115.41000366210938,114.97000122070312,115.2699966430664,115.2699966430664,51821
2024-04-25 15:00:00,115.23999786376953,115.43499755859375,114.98999786376953,115.02999877929688,115.02999877929688,53749
2024-04-25 15:30:00,115.05000305175781,115.38999938964844,114.93499755859375,115.19000244140625,115.19000244140625,294829
2024-04-26 09:30:00,115.0199966430664,115.83000183105469,114.0,114.83999633789062,114.83999633789062,58589
2024-04-26 10:00:00,114.91000366210938,115.0999984741211,114.41000366210938,114.80000305175781,114.80000305175781,51036
2024-04-26 10:30:00,114.83000183105469,115.06999969482422,114.19000244140625,114.66999816894531,114.66999816894531,78058
2024-04-26 11:00:00,114.58999633789062,114.66000366210938,114.26000213623047,114.29000091552734,114.29000091552734,40150
2024-04-26 11:30:00,114.3499984741211,114.41999816894531,114.12000274658203,114.19000244140625,114.19000244140625,34041
2024-04-26 12:00:00,114.18000030517578,114.55000305175781,114.12000274658203,114.52999877929688,114.52999877929688,46948
2024-04-26 12:30:00,114.6050033569336,114.63999938964844,114.3499984741211,114.54000091552734,114.54000091552734,40678
2024-04-26 13:00:00,114.5199966430664,114.5199966430664,114.0999984741211,114.12999725341797,114.12999725341797,46055
2024-04-26 13:30:00,114.12000274658203,114.69000244140625,114.12000274658203,114.62999725341797,114.62999725341797,77241
2024-04-26 14:00:00,114.5999984741211,114.88999938964844,114.23999786376953,114.55000305175781,114.55000305175781,181148
2024-04-26 14:30:00,114.48999786376953,114.48999786376953,114.0,114.19999694824219,114.19999694824219,50008
2024-04-26 15:00:00,114.18000030517578,114.30999755859375,113.98999786376953,114.18000030517578,114.18000030517578,77338
2024-04-26 15:30:00,114.19000244140625,114.19000244140625,113.61000061035156,113.61000061035156,113.61000061035156,287406
