Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,298.2200012207031,300.0400085449219,294.7099914550781,298.7650146484375,298.7650146484375,7166
2024-04-22 10:00:00,298.4100036621094,298.9200134277344,296.8599853515625,298.0299987792969,298.0299987792969,22238
2024-04-22 10:30:00,297.7799987792969,299.18499755859375,297.75,298.3550109863281,298.3550109863281,28335
2024-04-22 11:00:00,298.44500732421875,299.3800048828125,298.4150085449219,299.0,299.0,7969
2024-04-22 11:30:00,299.17999267578125,299.17999267578125,297.68499755859375,298.45001220703125,298.45001220703125,11122
2024-04-22 12:00:00,298.4700012207031,299.43499755859375,298.4700012207031,299.2349853515625,299.2349853515625,11447
2024-04-22 12:30:00,299.19500732421875,299.19500732421875,298.239990234375,298.45001220703125,298.45001220703125,16215
2024-04-22 13:00:00,298.20001220703125,298.7900085449219,298.1499938964844,298.7900085449219,298.7900085449219,16606
2024-04-22 13:30:00,298.57000732421875,300.3900146484375,298.1400146484375,300.3900146484375,300.3900146484375,16993
2024-04-22 14:00:00,300.3299865722656,300.80999755859375,299.9750061035156,300.2900085449219,300.2900085449219,20683
2024-04-22 14:30:00,300.1499938964844,300.4200134277344,299.5,299.94000244140625,299.94000244140625,21656
2024-04-22 15:00:00,299.7200012207031,299.94000244140625,298.2349853515625,298.70001220703125,298.70001220703125,21361
2024-04-22 15:30:00,298.70001220703125,299.7149963378906,298.5799865722656,299.2799987792969,299.2799987792969,79889
2024-04-23 09:30:00,309.989990234375,310.7799987792969,306.30999755859375,308.8450012207031,308.8450012207031,45636
2024-04-23 10:00:00,308.3299865722656,309.7799987792969,306.0899963378906,309.69500732421875,309.69500732421875,47811
2024-04-23 10:30:00,310.30999755859375,313.4700012207031,309.8900146484375,312.69500732421875,312.69500732421875,81202
2024-04-23 11:00:00,312.55999755859375,312.70001220703125,311.0199890136719,312.3450012207031,312.3450012207031,28815
2024-04-23 11:30:00,312.4700012207031,313.8900146484375,312.1099853515625,313.55999755859375,313.55999755859375,26889
2024-04-23 12:00:00,313.1400146484375,315.031494140625,313.1400146484375,314.80999755859375,314.80999755859375,25285
2024-04-23 12:30:00,314.5899963378906,314.95001220703125,313.92999267578125,314.2099914550781,314.2099914550781,25197
2024-04-23 13:00:00,313.92498779296875,314.6700134277344,313.489990234375,314.2200012207031,314.2200012207031,31143
2024-04-23 13:30:00,313.875,314.7699890136719,313.7699890136719,314.6300048828125,314.6300048828125,8150
2024-04-23 14:00:00,314.5899963378906,314.9200134277344,314.0400085449219,314.06500244140625,314.06500244140625,24163
2024-04-23 14:30:00,313.9750061035156,314.5299987792969,313.3999938964844,314.2799987792969,314.2799987792969,24236
