Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,363.82000732421875,365.0,361.5799865722656,362.5199890136719,362.5199890136719,14176
2024-04-22 10:00:00,362.3949890136719,363.5,362.3699951171875,363.4200134277344,363.4200134277344,18321
2024-04-22 10:30:00,362.6400146484375,363.2850036621094,361.1300048828125,362.4100036621094,362.4100036621094,11949
2024-04-22 11:00:00,361.94500732421875,362.9800109863281,361.5899963378906,362.2749938964844,362.2749938964844,9421
2024-04-22 11:30:00,362.3699951171875,364.1499938964844,361.7049865722656,364.1499938964844,364.1499938964844,19536
2024-04-22 12:00:00,363.80499267578125,364.70001220703125,363.7701110839844,364.45001220703125,364.45001220703125,21558
2024-04-22 12:30:00,364.3900146484375,366.0400085449219,364.1300048828125,365.4750061035156,365.4750061035156,17774
2024-04-22 13:00:00,365.635009765625,365.94500732421875,365.3450012207031,365.6300048828125,365.6300048828125,12120
2024-04-22 13:30:00,366.70001220703125,368.7850036621094,366.70001220703125,368.1000061035156,368.1000061035156,22753
2024-04-22 14:00:00,368.3999938964844,368.8900146484375,367.7900085449219,368.17498779296875,368.17498779296875,11092
2024-04-22 14:30:00,367.8763122558594,368.2349853515625,366.6300048828125,367.6400146484375,367.6400146484375,19023
2024-04-22 15:00:00,367.6400146484375,368.0199890136719,366.8999938964844,367.260009765625,367.260009765625,24553
2024-04-22 15:30:00,367.3900146484375,367.3900146484375,365.5799865722656,365.8999938964844,365.8999938964844,54983
2024-04-23 09:30:00,368.1300048828125,369.635009765625,366.5199890136719,368.9200134277344,368.9200134277344,18516
2024-04-23 10:00:00,369.1000061035156,372.6000061035156,368.55999755859375,370.1549987792969,370.1549987792969,37029
2024-04-23 10:30:00,370.1600036621094,371.3399963378906,369.135009765625,370.885009765625,370.885009765625,18558
2024-04-23 11:00:00,370.8299865722656,371.3399963378906,369.2099914550781,371.0199890136719,371.0199890136719,21420
2024-04-23 11:30:00,370.70001220703125,373.3299865722656,369.43499755859375,371.6400146484375,371.6400146484375,57183
2024-04-23 12:00:00,371.239990234375,373.5950012207031,371.239990234375,373.3900146484375,373.3900146484375,17753
2024-04-23 12:30:00,373.7250061035156,375.20001220703125,373.4849853515625,374.6600036621094,374.6600036621094,23986
2024-04-23 13:00:00,374.57000732421875,375.57501220703125,374.32000732421875,375.5,375.5,17523
2024-04-23 13:30:00,375.6099853515625,376.94000244140625,375.0199890136719,376.6600036621094,376.6600036621094,21230
2024-04-23 14:00:00,376.95001220703125,379.1499938964844,376.4800109863281,378.2950134277344,378.2950134277344,57578
2024-04-23 14:30:00,377.95001220703125,378.0799865722656,375.364990234375,376.4949951171875,376.4949951171875,24636
2024-04-23 15:00:00,376.510009765625,376.510009765625,374.9800109863281,375.1199951171875,375.1199951171875,36767
2024-04-23 15:30:00,374.75,375.4200134277344,373.20001220703125,375.1000061035156,375.1000061035156,90091
2024-04-24 09:30:00,371.8299865722656,378.7200012207031,371.8299865722656,375.42498779296875,375.42498779296875,31230
2024-04-24 10:00:00,375.07000732421875,376.5,374.3999938964844,375.2300109863281,375.2300109863281,25413
2024-04-24 10:30:00,375.2300109863281,375.45001220703125,373.489990234375,373.760009765625,373.760009765625,41994
2024-04-24 11:00:00,374.2799987792969,374.4800109863281,371.93499755859375,373.7650146484375,373.7650146484375,39661
2024-04-24 11:30:00,374.4100036621094,375.67999267578125,374.04998779296875,375.5050048828125,375.5050048828125,56908
2024-04-24 12:00:00,375.19000244140625,375.56500244140625,372.6600036621094,374.44500732421875,374.44500732421875,41834
2024-04-24 12:30:00,373.92999267578125,374.7300109863281,372.8900146484375,374.68499755859375,374.68499755859375,23727
2024-04-24 13:00:00,374.9599914550781,375.25,374.3599853515625,375.25,375.25,22011
2024-04-24 13:30:00,375.635009765625,376.8299865722656,375.3399963378906,376.8299865722656,376.8299865722656,20714
2024-04-24 14:00:00,376.82000732421875,376.8999938964844,374.3999938964844,374.7300109863281,374.7300109863281,20576
2024-04-24 14:30:00,375.1600036621094,375.9100036621094,374.67999267578125,374.9599914550781,374.9599914550781,29053
2024-04-24 15:00:00,374.4849853515625,376.7900085449219,374.4849853515625,376.67999267578125,376.67999267578125,33309
2024-04-24 15:30:00,376.82000732421875,377.9700012207031,375.45001220703125,376.75,376.75,119413
2024-04-25 09:30:00,367.6199951171875,371.2699890136719,358.42999267578125,361.2300109863281,361.2300109863281,115882
2024-04-25 10:00:00,360.8900146484375,369.7099914550781,360.8900146484375,364.1050109863281,364.1050109863281,145388
2024-04-25 10:30:00,364.0799865722656,369.510009765625,362.70001220703125,369.07000732421875,369.07000732421875,37774
2024-04-25 11:00:00,369.3299865722656,372.010009765625,368.739990234375,372.010009765625,372.010009765625,59535
2024-04-25 11:30:00,371.6650085449219,377.9100036621094,369.80999755859375,377.9049987792969,377.9049987792969,121943
2024-04-25 12:00:00,377.7149963378906,379.92498779296875,377.04998779296875,378.8699951171875,378.8699951171875,67374
2024-04-25 12:30:00,378.8500061035156,379.3500061035156,371.760009765625,372.2799987792969,372.2799987792969,53455
2024-04-25 13:00:00,372.6099853515625,372.9599914550781,369.5400085449219,371.4150085449219,371.4150085449219,40492
2024-04-25 13:30:00,371.0199890136719,371.2900085449219,368.4200134277344,370.42999267578125,370.42999267578125,31870
2024-04-25 14:00:00,370.3299865722656,371.57000732421875,369.7900085449219,369.7900085449219,369.7900085449219,50105
2024-04-25 14:30:00,369.94000244140625,372.260009765625,369.3900146484375,371.1499938964844,371.1499938964844,54569
2024-04-25 15:00:00,371.44500732421875,373.7799987792969,371.44500732421875,372.08599853515625,372.08599853515625,42981
2024-04-25 15:30:00,371.9700012207031,372.0799865722656,368.79998779296875,369.82501220703125,369.82501220703125,118583
2024-04-26 09:30:00,366.0799865722656,369.989990234375,364.4200134277344,369.989990234375,369.989990234375,17873
2024-04-26 10:00:00,370.54998779296875,371.5199890136719,370.0,370.8500061035156,370.8500061035156,8364
