Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,200.72000122070312,200.99000549316406,198.1300048828125,200.99000549316406,200.99000549316406,17303
2024-04-22 10:00:00,200.9499969482422,201.0399932861328,200.21499633789062,200.22000122070312,200.22000122070312,26241
2024-04-22 10:30:00,200.02499389648438,200.99000549316406,199.83999633789062,200.82000732421875,200.82000732421875,18631
2024-04-22 11:00:00,200.68499755859375,200.7899932861328,200.22999572753906,200.4499969482422,200.4499969482422,13720
2024-04-22 11:30:00,200.61000061035156,200.64999389648438,200.0399932861328,200.64999389648438,200.64999389648438,14617
2024-04-22 12:00:00,200.55499267578125,200.88999938964844,200.3699951171875,200.43499755859375,200.43499755859375,13963
2024-04-22 12:30:00,200.4250030517578,200.67999267578125,200.25999450683594,200.25999450683594,200.25999450683594,14197
2024-04-22 13:00:00,200.47000122070312,201.4600067138672,200.47000122070312,201.375,201.375,15534
2024-04-22 13:30:00,201.47999572753906,202.0,201.3800048828125,201.97000122070312,201.97000122070312,14525
2024-04-22 14:00:00,201.88999938964844,201.92999267578125,201.5399932861328,201.75999450683594,201.75999450683594,16023
2024-04-22 14:30:00,201.77000427246094,201.91000366210938,201.01499938964844,201.25999450683594,201.25999450683594,16393
2024-04-22 15:00:00,201.26499938964844,201.35000610351562,200.90499877929688,201.15499877929688,201.15499877929688,19302
2024-04-22 15:30:00,201.07000732421875,201.1699981689453,200.6199951171875,200.9600067138672,200.9600067138672,89723
2024-04-23 09:30:00,201.85000610351562,203.27999877929688,201.0,203.2100067138672,203.2100067138672,25179
2024-04-23 10:00:00,203.10000610351562,203.5399932861328,202.8249969482422,203.38499450683594,203.38499450683594,19757
2024-04-23 10:30:00,203.4600067138672,204.22000122070312,203.24000549316406,204.22000122070312,204.22000122070312,16470
2024-04-23 11:00:00,204.02000427246094,204.5449981689453,203.66000366210938,204.4250030517578,204.4250030517578,28120
2024-04-23 11:30:00,204.35000610351562,206.2949981689453,204.25999450683594,205.67999267578125,205.67999267578125,50810
2024-04-23 12:00:00,205.3800048828125,205.8000030517578,205.00999450683594,205.75999450683594,205.75999450683594,28209
2024-04-23 12:30:00,205.86000061035156,206.4499969482422,205.33999633789062,206.22999572753906,206.22999572753906,22080
2024-04-23 13:00:00,206.22999572753906,206.77999877929688,205.97000122070312,206.73500061035156,206.73500061035156,21757
2024-04-23 13:30:00,206.72999572753906,208.02000427246094,206.66000366210938,207.91000366210938,207.91000366210938,29268
2024-04-23 14:00:00,207.8800048828125,208.0,207.3350067138672,207.75999450683594,207.75999450683594,25643
2024-04-23 14:30:00,207.7449951171875,207.7449951171875,207.14999389648438,207.64999389648438,207.64999389648438,21724
2024-04-23 15:00:00,207.5850067138672,207.77999877929688,206.25,206.39500427246094,206.39500427246094,39842
2024-04-23 15:30:00,206.39500427246094,206.9199981689453,205.8800048828125,205.9499969482422,205.9499969482422,146868
2024-04-24 09:30:00,204.69000244140625,205.09750366210938,203.43499755859375,203.72500610351562,203.72500610351562,18724
2024-04-24 10:00:00,203.77499389648438,204.55999755859375,203.66000366210938,204.30999755859375,204.30999755859375,19822
2024-04-24 10:30:00,204.27999877929688,204.27999877929688,202.5850067138672,202.94000244140625,202.94000244140625,27099
2024-04-24 11:00:00,202.8300018310547,203.33999633789062,202.44000244140625,203.16000366210938,203.16000366210938,14032
2024-04-24 11:30:00,203.1649932861328,203.72000122070312,203.0399932861328,203.72000122070312,203.72000122070312,10875
2024-04-24 12:00:00,203.7550048828125,203.97999572753906,203.6300048828125,203.7899932861328,203.7899932861328,11263
2024-04-24 12:30:00,203.47000122070312,203.60000610351562,203.24000549316406,203.60000610351562,203.60000610351562,7591
2024-04-24 13:00:00,203.72999572753906,203.80499267578125,203.47999572753906,203.8000030517578,203.8000030517578,5885
2024-04-24 13:30:00,203.9499969482422,204.66000366210938,203.9499969482422,204.41000366210938,204.41000366210938,8170
2024-04-24 14:00:00,204.4199981689453,204.5050048828125,203.67999267578125,204.00999450683594,204.00999450683594,15806
2024-04-24 14:30:00,203.8800048828125,204.24249267578125,203.63499450683594,203.66000366210938,203.66000366210938,16730
2024-04-24 15:00:00,203.57000732421875,204.0500030517578,203.57000732421875,203.81500244140625,203.81500244140625,20121
2024-04-24 15:30:00,203.74000549316406,203.8699951171875,202.52999877929688,202.7899932861328,202.7899932861328,123074
