Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,70.08000183105469,70.23999786376953,69.69999694824219,70.16999816894531,70.16999816894531,110401
2024-04-22 10:00:00,70.0999984741211,70.625,70.02999877929688,70.61000061035156,70.61000061035156,119840
2024-04-22 10:30:00,70.5999984741211,70.9000015258789,70.55999755859375,70.83999633789062,70.83999633789062,147593
2024-04-22 11:00:00,70.83999633789062,70.87000274658203,70.73999786376953,70.83000183105469,70.83000183105469,120983
2024-04-22 11:30:00,70.83999633789062,70.86000061035156,70.54000091552734,70.66000366210938,70.66000366210938,122675
2024-04-22 12:00:00,70.68000030517578,70.76000213623047,70.55999755859375,70.62999725341797,70.62999725341797,116531
2024-04-22 12:30:00,70.63999938964844,70.87000274658203,70.62999725341797,70.87000274658203,70.87000274658203,119839
2024-04-22 13:00:00,70.87000274658203,71.01000213623047,70.7699966430664,71.01000213623047,71.01000213623047,110912
2024-04-22 13:30:00,71.0199966430664,71.2300033569336,70.94999694824219,71.22000122070312,71.22000122070312,123921
2024-04-22 14:00:00,71.22850036621094,71.25,71.08999633789062,71.13999938964844,71.13999938964844,154944
2024-04-22 14:30:00,71.1500015258789,71.19999694824219,70.94000244140625,71.02999877929688,71.02999877929688,225113
2024-04-22 15:00:00,71.03500366210938,71.05999755859375,70.87999725341797,70.9800033569336,70.9800033569336,203333
2024-04-22 15:30:00,70.9800033569336,71.19999694824219,70.81999969482422,71.13999938964844,71.13999938964844,718493
2024-04-23 09:30:00,71.11000061035156,71.97000122070312,70.7300033569336,71.80999755859375,71.80999755859375,246703
2024-04-23 10:00:00,71.77999877929688,71.97000122070312,71.7699966430664,71.87000274658203,71.87000274658203,171326
2024-04-23 10:30:00,71.86000061035156,71.91000366210938,71.48500061035156,71.58000183105469,71.58000183105469,155657
2024-04-23 11:00:00,71.56500244140625,71.7249984741211,71.47000122070312,71.59500122070312,71.59500122070312,184196
2024-04-23 11:30:00,71.58999633789062,71.83999633789062,71.5199966430664,71.79000091552734,71.79000091552734,126519
2024-04-23 12:00:00,71.80000305175781,71.80500030517578,71.66000366210938,71.71009826660156,71.71009826660156,86076
2024-04-23 12:30:00,71.72000122070312,71.83000183105469,71.68000030517578,71.6801986694336,71.6801986694336,78954
2024-04-23 13:00:00,71.68000030517578,71.69999694824219,71.5999984741211,71.69000244140625,71.69000244140625,68742
2024-04-23 13:30:00,71.69000244140625,71.69999694824219,71.5199966430664,71.63999938964844,71.63999938964844,94456
2024-04-23 14:00:00,71.63999938964844,71.66999816894531,71.3499984741211,71.3499984741211,71.3499984741211,181752
2024-04-23 14:30:00,71.31999969482422,71.37000274658203,71.18000030517578,71.2300033569336,71.2300033569336,92436
2024-04-23 15:00:00,71.2300033569336,71.36000061035156,71.2300033569336,71.33999633789062,71.33999633789062,109265
2024-04-23 15:30:00,71.33499908447266,71.63500213623047,71.30500030517578,71.52999877929688,71.52999877929688,563288
2024-04-24 09:30:00,70.94000244140625,71.12000274658203,70.5199966430664,71.0999984741211,71.0999984741211,207481
2024-04-24 10:00:00,71.08000183105469,71.4000015258789,70.9800033569336,71.2750015258789,71.2750015258789,163069
2024-04-24 10:30:00,71.28500366210938,71.47000122070312,71.12999725341797,71.2300033569336,71.2300033569336,113273
2024-04-24 11:00:00,71.2300033569336,71.55000305175781,71.19000244140625,71.52999877929688,71.52999877929688,109193
2024-04-24 11:30:00,71.5250015258789,71.75,71.45999908447266,71.69999694824219,71.69999694824219,98160
2024-04-24 12:00:00,71.69000244140625,71.81999969482422,71.55000305175781,71.7699966430664,71.7699966430664,90170
2024-04-24 12:30:00,71.74500274658203,71.77999877929688,71.66000366210938,71.70999908447266,71.70999908447266,65937
2024-04-24 13:00:00,71.69999694824219,71.87000274658203,71.66999816894531,71.8499984741211,71.8499984741211,76244
2024-04-24 13:30:00,71.86000061035156,72.09249877929688,71.80000305175781,72.02999877929688,72.02999877929688,85112
2024-04-24 14:00:00,72.02999877929688,72.12999725341797,71.94000244140625,72.0999984741211,72.0999984741211,91827
2024-04-24 14:30:00,72.0999984741211,72.16999816894531,72.0199966430664,72.06999969482422,72.06999969482422,93463
2024-04-24 15:00:00,72.06999969482422,72.2300033569336,72.02999877929688,72.19000244140625,72.19000244140625,129115
2024-04-24 15:30:00,72.19000244140625,72.25,71.87000274658203,72.02999877929688,72.02999877929688,484217
2024-04-25 09:30:00,72.0,72.0,71.33000183105469,71.51000213623047,71.51000213623047,153371
