Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,107.76000213623047,108.6500015258789,107.02999877929688,108.44499969482422,108.44499969482422,47672
2024-04-22 10:00:00,108.4000015258789,108.58000183105469,107.76750183105469,108.19499969482422,108.19499969482422,53602
2024-04-22 10:30:00,108.16500091552734,108.79499816894531,108.09500122070312,108.55000305175781,108.55000305175781,49679
2024-04-22 11:00:00,108.48999786376953,108.58000183105469,108.0199966430664,108.23999786376953,108.23999786376953,64520
2024-04-22 11:30:00,108.23999786376953,108.2699966430664,107.7300033569336,107.81999969482422,107.81999969482422,38762
2024-04-22 12:00:00,107.83000183105469,108.73999786376953,107.83000183105469,108.5999984741211,108.5999984741211,28446
2024-04-22 12:30:00,108.5999984741211,109.0999984741211,108.49500274658203,108.76000213623047,108.76000213623047,48339
2024-04-22 13:00:00,108.79000091552734,109.19999694824219,108.77999877929688,109.1500015258789,109.1500015258789,32582
2024-04-22 13:30:00,109.19000244140625,109.91999816894531,108.98999786376953,109.5999984741211,109.5999984741211,54176
2024-04-22 14:00:00,109.5999984741211,110.30000305175781,109.58000183105469,110.27999877929688,110.27999877929688,72233
2024-04-22 14:30:00,110.26499938964844,110.45999908447266,109.97000122070312,110.36250305175781,110.36250305175781,60230
2024-04-22 15:00:00,110.3499984741211,110.62999725341797,110.19499969482422,110.55000305175781,110.55000305175781,85156
2024-04-22 15:30:00,110.5250015258789,110.54000091552734,109.30999755859375,109.56999969482422,109.56999969482422,295147
2024-04-23 09:30:00,110.30999755859375,110.94999694824219,110.04000091552734,110.9000015258789,110.9000015258789,53838
2024-04-23 10:00:00,110.875,113.12999725341797,110.44499969482422,113.12999725341797,113.12999725341797,136439
2024-04-23 10:30:00,113.08059692382812,113.43000030517578,112.66999816894531,113.19000244140625,113.19000244140625,106742
2024-04-23 11:00:00,113.22000122070312,113.29000091552734,112.5199966430664,112.6500015258789,112.6500015258789,73808
2024-04-23 11:30:00,112.63999938964844,112.8949966430664,112.30999755859375,112.48999786376953,112.48999786376953,44741
2024-04-23 12:00:00,112.48999786376953,112.86000061035156,112.47000122070312,112.8499984741211,112.8499984741211,29269
2024-04-23 12:30:00,112.87999725341797,112.93000030517578,112.68000030517578,112.79499816894531,112.79499816894531,27157
2024-04-23 13:00:00,112.76000213623047,112.9800033569336,112.66000366210938,112.84500122070312,112.84500122070312,39463
2024-04-23 13:30:00,112.83000183105469,113.04000091552734,112.80999755859375,113.02999877929688,113.02999877929688,32501
2024-04-23 14:00:00,113.02999877929688,113.27999877929688,113.01000213623047,113.19000244140625,113.19000244140625,35115
2024-04-23 14:30:00,113.16999816894531,113.48999786376953,112.97000122070312,113.12000274658203,113.12000274658203,65005
2024-04-23 15:00:00,113.08999633789062,113.08999633789062,112.57499694824219,112.91000366210938,112.91000366210938,56909
2024-04-23 15:30:00,112.87999725341797,113.03500366210938,112.44999694824219,112.62000274658203,112.62000274658203,213379
2024-04-24 09:30:00,113.08000183105469,114.76399993896484,112.61000061035156,113.75,113.75,68029
2024-04-24 10:00:00,113.70999908447266,113.88999938964844,113.30999755859375,113.55500030517578,113.55500030517578,52081
2024-04-24 10:30:00,113.45999908447266,113.51000213623047,112.78500366210938,112.81999969482422,112.81999969482422,44399
2024-04-24 11:00:00,112.81500244140625,112.81999969482422,112.33000183105469,112.42500305175781,112.42500305175781,30375
2024-04-24 11:30:00,112.47000122070312,112.62999725341797,111.73999786376953,112.12000274658203,112.12000274658203,44131
2024-04-24 12:00:00,112.08999633789062,112.20999908447266,111.80000305175781,112.12000274658203,112.12000274658203,28949
2024-04-24 12:30:00,112.08499908447266,112.25,111.68000030517578,112.19999694824219,112.19999694824219,31804
2024-04-24 13:00:00,112.19999694824219,112.37999725341797,112.0199966430664,112.13999938964844,112.13999938964844,31271
2024-04-24 13:30:00,112.13999938964844,112.43000030517578,112.11000061035156,112.29000091552734,112.29000091552734,66733
2024-04-24 14:00:00,112.33000183105469,112.66000366210938,112.0250015258789,112.38999938964844,112.38999938964844,55422
2024-04-24 14:30:00,112.41000366210938,112.66999816894531,112.33000183105469,112.61000061035156,112.61000061035156,37771
2024-04-24 15:00:00,112.62000274658203,112.80000305175781,112.48999786376953,112.68000030517578,112.68000030517578,59084
2024-04-24 15:30:00,112.69999694824219,112.99500274658203,112.41999816894531,112.86000061035156,112.86000061035156,222257
2024-04-25 09:30:00,111.66999816894531,111.66999816894531,109.70500183105469,109.83999633789062,109.83999633789062,49783
2024-04-25 10:00:00,109.83000183105469,110.80500030517578,109.75,110.33000183105469,110.33000183105469,111187
2024-04-25 10:30:00,110.31999969482422,110.45249938964844,109.75,110.1500015258789,110.1500015258789,47598
2024-04-25 11:00:00,110.12000274658203,110.62999725341797,110.12000274658203,110.29499816894531,110.29499816894531,52927
2024-04-25 11:30:00,110.29499816894531,110.87999725341797,110.13500213623047,110.83000183105469,110.83000183105469,31566
2024-04-25 12:00:00,110.80000305175781,110.82499694824219,110.55000305175781,110.7300033569336,110.7300033569336,22789
2024-04-25 12:30:00,110.68000030517578,110.79499816894531,110.38500213623047,110.7300033569336,110.7300033569336,32276
2024-04-25 13:00:00,110.75499725341797,110.80000305175781,110.08999633789062,110.28500366210938,110.28500366210938,34871
2024-04-25 13:30:00,110.27999877929688,110.76000213623047,110.27999877929688,110.66000366210938,110.66000366210938,25647
2024-04-25 14:00:00,110.69999694824219,110.93000030517578,110.5,110.5,110.5,31137
2024-04-25 14:30:00,110.48999786376953,110.72000122070312,110.37000274658203,110.56999969482422,110.56999969482422,36309
