Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,499.239990234375,499.4200134277344,494.347900390625,494.6400146484375,494.6400146484375,558051
2024-04-22 10:00:00,494.67999267578125,497.67999267578125,493.7250061035156,496.95001220703125,496.95001220703125,351539
2024-04-22 10:30:00,496.92999267578125,496.92999267578125,494.5,495.6499938964844,495.6499938964844,308043
2024-04-22 11:00:00,495.739990234375,496.322509765625,494.92999267578125,495.9649963378906,495.9649963378906,189106
2024-04-22 11:30:00,495.8500061035156,496.9100036621094,494.4599914550781,496.739990234375,496.739990234375,178816
2024-04-22 12:00:00,496.7850036621094,497.3399963378906,496.06500244140625,496.7099914550781,496.7099914550781,224945
2024-04-22 12:30:00,496.6000061035156,496.8500061035156,494.4599914550781,494.9599914550781,494.9599914550781,137640
2024-04-22 13:00:00,494.9599914550781,496.2900085449219,494.6650085449219,496.2300109863281,496.2300109863281,148325
2024-04-22 13:30:00,496.260009765625,496.8900146484375,495.2900085449219,496.70001220703125,496.70001220703125,223208
2024-04-22 14:00:00,496.69000244140625,497.0,495.5899963378906,496.5,496.5,184849
2024-04-22 14:30:00,496.5,496.6700134277344,494.8800048828125,495.0450134277344,495.0450134277344,206694
2024-04-22 15:00:00,494.9800109863281,495.1300048828125,492.5450134277344,493.2250061035156,493.2250061035156,404578
2024-04-22 15:30:00,493.19000244140625,493.25,490.6400146484375,491.3800048828125,491.3800048828125,826921
2024-04-23 09:30:00,491.0,493.489990234375,485.9700012207031,493.4100036621094,493.4100036621094,550247
2024-04-23 10:00:00,493.614990234375,494.30999755859375,489.4100036621094,490.7449951171875,490.7449951171875,242036
2024-04-23 10:30:00,490.8949890136719,492.4800109863281,490.75,492.20001220703125,492.20001220703125,151572
2024-04-23 11:00:00,492.04998779296875,492.29998779296875,489.0249938964844,489.9800109863281,489.9800109863281,189242
2024-04-23 11:30:00,489.8500061035156,490.1000061035156,488.0400085449219,488.29998779296875,488.29998779296875,209032
2024-04-23 12:00:00,488.3699951171875,489.9200134277344,487.8699951171875,489.0799865722656,489.0799865722656,140251
2024-04-23 12:30:00,489.0799865722656,489.7300109863281,487.6099853515625,487.7449951171875,487.7449951171875,149837
2024-04-23 13:00:00,487.7449951171875,488.29998779296875,487.375,488.1449890136719,488.1449890136719,136481
2024-04-23 13:30:00,488.17999267578125,488.7799987792969,487.260009765625,487.760009765625,487.760009765625,177424
2024-04-23 14:00:00,487.6700134277344,488.2950134277344,486.7650146484375,486.7650146484375,486.7650146484375,160014
2024-04-23 14:30:00,486.7699890136719,486.9200134277344,485.7950134277344,486.052490234375,486.052490234375,180215
2024-04-23 15:00:00,485.92999267578125,486.3999938964844,484.9700012207031,485.8699951171875,485.8699951171875,190883
2024-04-23 15:30:00,485.80999755859375,486.57000732421875,485.30999755859375,486.44000244140625,486.44000244140625,616570
