Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,127.73999786376953,127.83999633789062,126.83999633789062,127.23500061035156,127.23500061035156,96009
2024-04-22 10:00:00,127.25,127.81999969482422,127.22000122070312,127.75,127.75,91257
2024-04-22 10:30:00,127.7699966430664,128.0,127.2699966430664,127.83000183105469,127.83000183105469,65342
2024-04-22 11:00:00,127.81999969482422,127.8499984741211,127.23500061035156,127.41999816894531,127.41999816894531,60792
2024-04-22 11:30:00,127.44000244140625,127.4800033569336,127.01000213623047,127.13999938964844,127.13999938964844,44138
2024-04-22 12:00:00,127.12999725341797,127.1500015258789,126.83999633789062,126.94000244140625,126.94000244140625,43789
2024-04-22 12:30:00,126.94000244140625,127.03500366210938,126.88999938964844,126.9749984741211,126.9749984741211,28803
2024-04-22 13:00:00,126.98899841308594,127.20999908447266,126.94999694824219,127.20999908447266,127.20999908447266,38015
2024-04-22 13:30:00,127.20999908447266,127.44000244140625,127.0999984741211,127.33999633789062,127.33999633789062,38985
2024-04-22 14:00:00,127.31999969482422,127.38999938964844,127.26499938964844,127.31999969482422,127.31999969482422,42672
2024-04-22 14:30:00,127.33000183105469,127.44499969482422,127.2249984741211,127.36000061035156,127.36000061035156,43423
2024-04-22 15:00:00,127.33999633789062,127.43499755859375,127.1500015258789,127.2490005493164,127.2490005493164,56607
2024-04-22 15:30:00,127.2300033569336,127.26000213623047,127.0,127.13999938964844,127.13999938964844,208694
2024-04-23 09:30:00,127.30000305175781,127.77999877929688,126.87000274658203,127.48999786376953,127.48999786376953,115133
2024-04-23 10:00:00,127.47000122070312,127.54000091552734,126.76000213623047,127.12000274658203,127.12000274658203,71235
2024-04-23 10:30:00,127.09500122070312,127.6050033569336,127.05999755859375,127.5999984741211,127.5999984741211,64356
2024-04-23 11:00:00,127.63999938964844,127.63999938964844,127.30000305175781,127.4800033569336,127.4800033569336,57296
2024-04-23 11:30:00,127.45999908447266,127.55999755859375,127.36499786376953,127.49500274658203,127.49500274658203,49008
2024-04-23 12:00:00,127.52999877929688,127.63999938964844,127.4000015258789,127.54000091552734,127.54000091552734,56185
2024-04-23 12:30:00,127.54000091552734,127.77999877929688,127.4749984741211,127.5103988647461,127.5103988647461,73219
2024-04-23 13:00:00,127.4749984741211,127.82499694824219,127.4749984741211,127.82499694824219,127.82499694824219,38948
2024-04-23 13:30:00,127.83000183105469,127.91999816894531,127.76000213623047,127.87000274658203,127.87000274658203,51432
2024-04-23 14:00:00,127.88500213623047,127.88500213623047,127.4000015258789,127.56999969482422,127.56999969482422,48390
2024-04-23 14:30:00,127.56999969482422,127.6500015258789,127.33999633789062,127.43000030517578,127.43000030517578,37454
2024-04-23 15:00:00,127.46499633789062,127.4800033569336,127.23500061035156,127.30000305175781,127.30000305175781,61927
2024-04-23 15:30:00,127.23999786376953,127.48999786376953,127.0199966430664,127.18000030517578,127.18000030517578,273077
2024-04-24 09:30:00,126.5,127.7300033569336,126.36000061035156,127.30999755859375,127.30999755859375,112543
2024-04-24 10:00:00,127.29000091552734,127.41000366210938,126.875,127.19999694824219,127.19999694824219,66192
2024-04-24 10:30:00,127.18000030517578,127.2699966430664,127.04000091552734,127.18499755859375,127.18499755859375,77299
2024-04-24 11:00:00,127.19999694824219,127.34500122070312,127.06999969482422,127.22000122070312,127.22000122070312,60417
2024-04-24 11:30:00,127.21499633789062,127.25599670410156,126.97000122070312,127.2300033569336,127.2300033569336,50410
2024-04-24 12:00:00,127.23999786376953,127.29000091552734,127.01000213623047,127.08999633789062,127.08999633789062,47392
2024-04-24 12:30:00,127.08499908447266,127.12000274658203,126.93000030517578,127.12000274658203,127.12000274658203,41264
2024-04-24 13:00:00,127.1449966430664,127.2300033569336,127.01000213623047,127.2300033569336,127.2300033569336,40256
2024-04-24 13:30:00,127.23999786376953,127.62000274658203,127.08999633789062,127.62000274658203,127.62000274658203,77475
2024-04-24 14:00:00,127.6449966430664,127.90499877929688,127.61000061035156,127.83999633789062,127.83999633789062,68209
2024-04-24 14:30:00,127.80999755859375,127.81999969482422,127.5199966430664,127.69000244140625,127.69000244140625,46887
2024-04-24 15:00:00,127.66999816894531,127.9000015258789,127.41500091552734,127.79000091552734,127.79000091552734,105129
2024-04-24 15:30:00,127.79000091552734,128.25999450683594,127.7300033569336,128.16000366210938,128.16000366210938,318281
2024-04-25 09:30:00,128.49000549316406,128.6649932861328,127.30999755859375,127.33000183105469,127.33000183105469,107937
2024-04-25 10:00:00,127.26000213623047,127.27249908447266,126.86000061035156,127.2249984741211,127.2249984741211,79251
2024-04-25 10:30:00,127.27999877929688,127.27999877929688,126.51000213623047,126.55010223388672,126.55010223388672,65088
2024-04-25 11:00:00,126.55000305175781,127.08000183105469,126.20500183105469,126.95999908447266,126.95999908447266,61207
2024-04-25 11:30:00,127.00499725341797,127.11000061035156,126.70999908447266,127.00499725341797,127.00499725341797,49796
2024-04-25 12:00:00,127.00499725341797,127.05999755859375,126.66000366210938,127.05999755859375,127.05999755859375,46849
2024-04-25 12:30:00,127.08000183105469,127.31999969482422,126.98999786376953,127.31999969482422,127.31999969482422,33936
2024-04-25 13:00:00,127.30460357666016,127.30460357666016,126.94000244140625,127.05500030517578,127.05500030517578,42098
2024-04-25 13:30:00,127.12000274658203,127.5,127.08999633789062,127.45999908447266,127.45999908447266,37361
2024-04-25 14:00:00,127.43000030517578,127.43000030517578,127.24500274658203,127.24500274658203,127.24500274658203,38005
2024-04-25 14:30:00,127.2699966430664,127.38999938964844,127.16999816894531,127.26000213623047,127.26000213623047,35312
2024-04-25 15:00:00,127.2300033569336,127.56999969482422,127.2300033569336,127.33999633789062,127.33999633789062,62854
2024-04-25 15:30:00,127.34500122070312,127.45999908447266,127.12000274658203,127.30000305175781,127.30000305175781,260369
2024-04-26 09:30:00,126.72000122070312,128.7100067138672,126.72000122070312,128.41000366210938,128.41000366210938,83056
2024-04-26 10:00:00,128.39999389648438,128.9499969482422,128.3350067138672,128.52999877929688,128.52999877929688,60912
2024-04-26 10:30:00,128.5,128.6199951171875,128.35000610351562,128.42999267578125,128.42999267578125,61616
2024-04-26 11:00:00,128.38999938964844,128.55499267578125,128.16000366210938,128.21499633789062,128.21499633789062,49181
2024-04-26 11:30:00,128.17999267578125,128.33059692382812,128.1300048828125,128.2449951171875,128.2449951171875,60073
2024-04-26 12:00:00,128.25,128.25,127.95999908447266,128.11000061035156,128.11000061035156,46977
2024-04-26 12:30:00,128.0800018310547,128.27000427246094,128.0,128.19000244140625,128.19000244140625,31624
2024-04-26 13:00:00,128.19000244140625,128.22000122070312,128.11000061035156,128.11000061035156,128.11000061035156,41242
2024-04-26 13:30:00,128.11810302734375,128.2100067138672,127.98999786376953,127.98999786376953,127.98999786376953,30960
2024-04-26 14:00:00,127.9800033569336,128.17999267578125,127.97000122070312,128.10000610351562,128.10000610351562,42368
2024-04-26 14:30:00,128.08999633789062,128.1699981689453,127.98999786376953,128.13999938964844,128.13999938964844,44082
2024-04-26 15:00:00,128.14999389648438,128.3699951171875,128.13999938964844,128.36500549316406,128.36500549316406,61722
2024-04-26 15:30:00,128.36000061035156,128.3800048828125,127.81999969482422,127.88999938964844,127.88999938964844,215425
