Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,92.54000091552734,92.54000091552734,91.85009765625,92.23999786376953,92.23999786376953,226061
2024-04-22 10:00:00,92.23999786376953,92.70780181884766,92.20999908447266,92.5199966430664,92.5199966430664,142565
2024-04-22 10:30:00,92.5199966430664,92.62000274658203,92.19499969482422,92.19999694824219,92.19999694824219,120631
2024-04-22 11:00:00,92.19000244140625,92.19000244140625,91.83999633789062,92.0,92.0,132064
2024-04-22 11:30:00,91.99240112304688,92.05000305175781,91.69999694824219,91.9800033569336,91.9800033569336,127758
2024-04-22 12:00:00,91.98999786376953,92.23999786376953,91.95999908447266,92.05000305175781,92.05000305175781,123223
2024-04-22 12:30:00,92.05999755859375,92.19999694824219,91.90010070800781,92.05509948730469,92.05509948730469,100514
2024-04-22 13:00:00,92.05000305175781,92.33000183105469,92.04499816894531,92.27999877929688,92.27999877929688,123288
2024-04-22 13:30:00,92.28500366210938,92.66000366210938,92.16500091552734,92.55000305175781,92.55000305175781,131892
2024-04-22 14:00:00,92.55500030517578,92.62999725341797,92.51000213623047,92.51499938964844,92.51499938964844,125356
2024-04-22 14:30:00,92.51000213623047,92.54499816894531,92.30999755859375,92.47000122070312,92.47000122070312,135797
2024-04-22 15:00:00,92.45500183105469,92.51000213623047,92.3499984741211,92.45999908447266,92.45999908447266,171070
2024-04-22 15:30:00,92.44000244140625,92.62999725341797,92.23999786376953,92.5999984741211,92.5999984741211,679703
2024-04-23 09:30:00,92.9800033569336,93.69999694824219,92.81999969482422,93.47000122070312,93.47000122070312,349888
2024-04-23 10:00:00,93.46499633789062,93.98999786376953,93.37999725341797,93.95500183105469,93.95500183105469,339571
2024-04-23 10:30:00,93.93000030517578,94.04000091552734,93.83000183105469,93.86979675292969,93.86979675292969,144989
2024-04-23 11:00:00,93.87999725341797,93.94000244140625,93.33000183105469,93.33000183105469,93.33000183105469,205432
2024-04-23 11:30:00,93.30500030517578,93.44999694824219,92.82050323486328,93.20989990234375,93.20989990234375,293830
2024-04-23 12:00:00,93.20999908447266,93.44999694824219,93.08999633789062,93.44499969482422,93.44499969482422,169101
2024-04-23 12:30:00,93.44999694824219,93.4800033569336,93.26000213623047,93.37000274658203,93.37000274658203,231761
2024-04-23 13:00:00,93.36000061035156,93.45169830322266,93.22000122070312,93.44850158691406,93.44850158691406,106971
2024-04-23 13:30:00,93.45999908447266,93.5,93.20999908447266,93.2300033569336,93.2300033569336,152067
2024-04-23 14:00:00,93.22000122070312,93.30999755859375,93.02999877929688,93.2699966430664,93.2699966430664,141248
2024-04-23 14:30:00,93.2750015258789,93.36000061035156,93.08110046386719,93.1854019165039,93.1854019165039,124340
2024-04-23 15:00:00,93.18499755859375,93.27999877929688,92.98999786376953,93.0000991821289,93.0000991821289,137232
2024-04-23 15:30:00,93.01000213623047,93.19000244140625,92.78500366210938,92.9800033569336,92.9800033569336,696061
2024-04-24 09:30:00,92.58999633789062,93.2300033569336,92.38009643554688,92.77999877929688,92.77999877929688,253767
2024-04-24 10:00:00,92.81749725341797,92.9800033569336,92.33999633789062,92.5199966430664,92.5199966430664,276317
2024-04-24 10:30:00,92.52999877929688,92.6698989868164,92.0,92.125,92.125,157726
2024-04-24 11:00:00,92.13999938964844,92.13999938964844,91.79000091552734,91.83000183105469,91.83000183105469,175299
2024-04-24 11:30:00,91.80999755859375,92.02999877929688,91.71009826660156,91.83999633789062,91.83999633789062,195134
2024-04-24 12:00:00,91.83000183105469,91.98999786376953,91.69000244140625,91.83999633789062,91.83999633789062,245847
2024-04-24 12:30:00,91.83519744873047,91.8499984741211,91.4800033569336,91.58999633789062,91.58999633789062,185274
2024-04-24 13:00:00,91.56999969482422,91.69000244140625,91.41850280761719,91.66999816894531,91.66999816894531,140843
2024-04-24 13:30:00,91.66000366210938,92.09390258789062,91.6449966430664,92.04000091552734,92.04000091552734,129542
2024-04-24 14:00:00,92.0199966430664,92.05000305175781,91.9000015258789,91.91999816894531,91.91999816894531,135921
2024-04-24 14:30:00,91.91999816894531,92.05999755859375,91.83000183105469,91.95999908447266,91.95999908447266,111325
2024-04-24 15:00:00,91.94999694824219,92.05110168457031,91.7699966430664,91.98999786376953,91.98999786376953,176223
2024-04-24 15:30:00,91.9800033569336,92.05999755859375,91.8499984741211,92.0,92.0,548738
2024-04-25 09:30:00,91.58999633789062,92.0,90.7300033569336,90.77999877929688,90.77999877929688,350068
