Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,215.05999755859375,216.2100067138672,213.4499969482422,213.9949951171875,213.9949951171875,207804
2024-04-22 10:00:00,214.0,214.42999267578125,212.91000366210938,214.3699951171875,214.3699951171875,183887
2024-04-22 10:30:00,214.375,214.77999877929688,213.4600067138672,214.4949951171875,214.4949951171875,136409
2024-04-22 11:00:00,214.4199981689453,214.52999877929688,214.0500030517578,214.07000732421875,214.07000732421875,106886
2024-04-22 11:30:00,214.10000610351562,214.8300018310547,214.0,214.6199951171875,214.6199951171875,71933
2024-04-22 12:00:00,214.6199951171875,214.8699951171875,214.27000427246094,214.27499389648438,214.27499389648438,112582
2024-04-22 12:30:00,214.25999450683594,214.3699951171875,213.94000244140625,214.24000549316406,214.24000549316406,136063
2024-04-22 13:00:00,214.3000030517578,214.92999267578125,213.97000122070312,214.88999938964844,214.88999938964844,155647
2024-04-22 13:30:00,214.8800048828125,215.22000122070312,214.5,214.97999572753906,214.97999572753906,201208
2024-04-22 14:00:00,215.0,215.64999389648438,214.74000549316406,215.05999755859375,215.05999755859375,151125
2024-04-22 14:30:00,215.05999755859375,215.25999450683594,214.47000122070312,214.5,214.5,128446
2024-04-22 15:00:00,214.52000427246094,214.6199951171875,213.74000549316406,213.75,213.75,191090
2024-04-22 15:30:00,213.75,213.85499572753906,212.8699951171875,213.0,213.0,572784
2024-04-23 09:30:00,213.10499572753906,214.43499755859375,213.01499938964844,213.8699951171875,213.8699951171875,234434
2024-04-23 10:00:00,213.89999389648438,214.0500030517578,212.36000061035156,213.49000549316406,213.49000549316406,240730
2024-04-23 10:30:00,213.5,214.5399932861328,213.3699951171875,213.75999450683594,213.75999450683594,179071
2024-04-23 11:00:00,213.75999450683594,214.11000061035156,213.2100067138672,214.00999450683594,214.00999450683594,170286
2024-04-23 11:30:00,213.9949951171875,214.0800018310547,213.52999877929688,213.7021942138672,213.7021942138672,139945
2024-04-23 12:00:00,213.64999389648438,214.10000610351562,213.6300048828125,214.00999450683594,214.00999450683594,117392
2024-04-23 12:30:00,213.97000122070312,214.07000732421875,213.58999633789062,214.0,214.0,207355
2024-04-23 13:00:00,213.9600067138672,215.1199951171875,213.9600067138672,215.02499389648438,215.02499389648438,160090
2024-04-23 13:30:00,215.01499938964844,215.21499633789062,214.60800170898438,214.65499877929688,214.65499877929688,84190
2024-04-23 14:00:00,214.6199951171875,214.67999267578125,214.07000732421875,214.27000427246094,214.27000427246094,81152
