Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,166.03500366210938,166.35000610351562,165.0550994873047,165.75999450683594,165.75999450683594,9433
2024-04-22 10:00:00,165.85000610351562,166.25,165.77000427246094,165.77000427246094,165.77000427246094,7608
2024-04-22 10:30:00,165.60000610351562,165.86929321289062,165.3699951171875,165.3699951171875,165.3699951171875,16482
2024-04-22 11:00:00,165.11500549316406,166.1199951171875,165.11500549316406,165.9116973876953,165.9116973876953,13708
2024-04-22 11:30:00,165.65139770507812,165.65139770507812,165.27999877929688,165.2899932861328,165.2899932861328,9146
2024-04-22 12:00:00,165.3249969482422,165.7834014892578,165.07000732421875,165.19500732421875,165.19500732421875,11498
2024-04-22 12:30:00,165.1199951171875,165.77000427246094,165.07000732421875,165.76499938964844,165.76499938964844,11605
2024-04-22 13:00:00,165.77000427246094,165.8300018310547,165.55999755859375,165.80999755859375,165.80999755859375,10418
2024-04-22 13:30:00,165.80999755859375,166.11000061035156,165.64999389648438,166.01499938964844,166.01499938964844,17527
2024-04-22 14:00:00,165.9199981689453,165.97000122070312,165.67999267578125,165.97000122070312,165.97000122070312,11057
2024-04-22 14:30:00,166.0,166.16000366210938,165.5399932861328,165.5399932861328,165.5399932861328,12813
2024-04-22 15:00:00,165.74000549316406,165.74000549316406,165.0500030517578,165.0500030517578,165.0500030517578,18277
2024-04-22 15:30:00,165.22000122070312,165.52999877929688,164.69000244140625,164.85000610351562,164.85000610351562,88235
2024-04-23 09:30:00,165.32000732421875,166.83999633789062,165.32000732421875,166.83999633789062,166.83999633789062,13708
2024-04-23 10:00:00,166.7899932861328,167.375,166.4199981689453,167.375,167.375,11381
2024-04-23 10:30:00,167.47999572753906,167.7100067138672,166.99000549316406,166.99000549316406,166.99000549316406,12136
2024-04-23 11:00:00,166.9199981689453,166.98809814453125,166.64999389648438,166.90989685058594,166.90989685058594,14011
2024-04-23 11:30:00,166.77499389648438,167.1999969482422,166.77499389648438,167.06500244140625,167.06500244140625,9628
2024-04-23 12:00:00,167.07000732421875,167.38999938964844,167.00999450683594,167.38999938964844,167.38999938964844,8664
2024-04-23 12:30:00,167.44000244140625,167.5,167.33999633789062,167.4499969482422,167.4499969482422,6713
2024-04-23 13:00:00,167.3800048828125,167.3800048828125,167.10000610351562,167.27000427246094,167.27000427246094,6434
2024-04-23 13:30:00,167.24000549316406,167.4499969482422,167.14999389648438,167.44000244140625,167.44000244140625,11031
2024-04-23 14:00:00,167.44500732421875,167.4499969482422,167.11770629882812,167.4499969482422,167.4499969482422,8996
2024-04-23 14:30:00,167.36000061035156,167.49000549316406,166.8822021484375,166.8822021484375,166.8822021484375,17183
2024-04-23 15:00:00,167.02499389648438,167.02499389648438,166.63999938964844,166.66000366210938,166.66000366210938,14117
2024-04-23 15:30:00,166.6199951171875,166.9149932861328,166.36000061035156,166.5,166.5,50311
2024-04-24 09:30:00,165.69000244140625,166.50489807128906,164.52499389648438,165.33999633789062,165.33999633789062,17819
2024-04-24 10:00:00,165.17999267578125,165.51499938964844,164.47000122070312,164.7550048828125,164.7550048828125,17112
2024-04-24 10:30:00,164.5800018310547,164.8800048828125,164.33999633789062,164.69000244140625,164.69000244140625,22382
2024-04-24 11:00:00,164.8262939453125,165.28250122070312,164.8262939453125,165.0500030517578,165.0500030517578,11428
2024-04-24 11:30:00,165.22000122070312,165.41000366210938,165.19000244140625,165.27000427246094,165.27000427246094,13054
2024-04-24 12:00:00,165.3800048828125,165.8800048828125,165.27999877929688,165.7801055908203,165.7801055908203,10176
2024-04-24 12:30:00,165.875,165.875,165.32000732421875,165.74000549316406,165.74000549316406,9479
2024-04-24 13:00:00,165.69000244140625,166.1199951171875,165.67999267578125,165.8699951171875,165.8699951171875,8835
2024-04-24 13:30:00,165.94500732421875,166.52000427246094,165.8699951171875,166.52000427246094,166.52000427246094,6762
2024-04-24 14:00:00,166.44500732421875,166.44500732421875,165.47999572753906,165.625,165.625,12480
2024-04-24 14:30:00,165.47000122070312,165.72000122070312,165.35000610351562,165.52499389648438,165.52499389648438,23756
2024-04-24 15:00:00,165.42999267578125,165.71800231933594,165.35000610351562,165.6999969482422,165.6999969482422,14011
2024-04-24 15:30:00,165.7209930419922,165.88299560546875,165.0399932861328,165.14999389648438,165.14999389648438,65618
2024-04-25 09:30:00,164.66000366210938,165.77000427246094,164.1999969482422,164.1999969482422,164.1999969482422,11318
2024-04-25 10:00:00,164.07000732421875,165.22500610351562,163.92999267578125,165.22500610351562,165.22500610351562,18401
2024-04-25 10:30:00,165.27999877929688,165.89999389648438,165.0500030517578,165.6699981689453,165.6699981689453,15922
2024-04-25 11:00:00,165.60000610351562,166.1300048828125,165.60000610351562,166.125,166.125,13604
2024-04-25 11:30:00,166.00999450683594,166.27999877929688,165.94000244140625,166.1199951171875,166.1199951171875,12790
2024-04-25 12:00:00,166.00999450683594,166.4199981689453,165.91000366210938,166.4199981689453,166.4199981689453,6028
2024-04-25 12:30:00,166.31849670410156,166.44000244140625,166.0399932861328,166.44000244140625,166.44000244140625,8229
2024-04-25 13:00:00,166.47500610351562,166.47500610351562,166.10000610351562,166.125,166.125,5210
