Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,41.90999984741211,41.959999084472656,41.6150016784668,41.834999084472656,41.834999084472656,395212
2024-04-22 10:00:00,41.834999084472656,42.005001068115234,41.80500030517578,41.88999938964844,41.88999938964844,268721
2024-04-22 10:30:00,41.880001068115234,41.97999954223633,41.834999084472656,41.875,41.875,257011
2024-04-22 11:00:00,41.869998931884766,41.89500045776367,41.790000915527344,41.880001068115234,41.880001068115234,165524
2024-04-22 11:30:00,41.8849983215332,41.935001373291016,41.834999084472656,41.880001068115234,41.880001068115234,95487
2024-04-22 12:00:00,41.8849983215332,42.03499984741211,41.86000061035156,42.03499984741211,42.03499984741211,144903
2024-04-22 12:30:00,42.04499816894531,42.130001068115234,42.0,42.099998474121094,42.099998474121094,93148
2024-04-22 13:00:00,42.10499954223633,42.150001525878906,41.97999954223633,42.06999969482422,42.06999969482422,156148
2024-04-22 13:30:00,42.06999969482422,42.33000183105469,42.04499816894531,42.25,42.25,151673
2024-04-22 14:00:00,42.244998931884766,42.33000183105469,42.209999084472656,42.279998779296875,42.279998779296875,115360
2024-04-22 14:30:00,42.279998779296875,42.32500076293945,42.17499923706055,42.28499984741211,42.28499984741211,220019
2024-04-22 15:00:00,42.28499984741211,42.32749938964844,42.23500061035156,42.30500030517578,42.30500030517578,272426
2024-04-22 15:30:00,42.29999923706055,42.29999923706055,42.099998474121094,42.18000030517578,42.18000030517578,647613
2024-04-23 09:30:00,42.130001068115234,42.40999984741211,42.0099983215332,42.34939956665039,42.34939956665039,103453
2024-04-23 10:00:00,42.35499954223633,42.439998626708984,42.279998779296875,42.380001068115234,42.380001068115234,165459
2024-04-23 10:30:00,42.380001068115234,42.47999954223633,42.345001220703125,42.40999984741211,42.40999984741211,385527
2024-04-23 11:00:00,42.40999984741211,42.709999084472656,42.3650016784668,42.68000030517578,42.68000030517578,250444
2024-04-23 11:30:00,42.689998626708984,42.72999954223633,42.66999816894531,42.70000076293945,42.70000076293945,246859
2024-04-23 12:00:00,42.70000076293945,42.81999969482422,42.69499969482422,42.79999923706055,42.79999923706055,112531
2024-04-23 12:30:00,42.79999923706055,42.834999084472656,42.7599983215332,42.82500076293945,42.82500076293945,207776
2024-04-23 13:00:00,42.82500076293945,42.9900016784668,42.79499816894531,42.974998474121094,42.974998474121094,155335
2024-04-23 13:30:00,42.974998474121094,43.03499984741211,42.92499923706055,43.005001068115234,43.005001068115234,214163
2024-04-23 14:00:00,43.0,43.01499938964844,42.880001068115234,42.93000030517578,42.93000030517578,195949
2024-04-23 14:30:00,42.92499923706055,43.06999969482422,42.88999938964844,42.994998931884766,42.994998931884766,337787
2024-04-23 15:00:00,42.994998931884766,43.040000915527344,42.91999816894531,43.025001525878906,43.025001525878906,219557
2024-04-23 15:30:00,43.02000045776367,43.029998779296875,42.84000015258789,42.875,42.875,890628
2024-04-24 09:30:00,42.97999954223633,44.45000076293945,42.70000076293945,44.16999816894531,44.16999816894531,1367633
2024-04-24 10:00:00,44.189998626708984,44.20000076293945,43.7599983215332,43.810001373291016,43.810001373291016,724329
2024-04-24 10:30:00,43.810001373291016,44.040000915527344,43.66999816894531,43.939998626708984,43.939998626708984,452954
2024-04-24 11:00:00,43.94499969482422,44.13999938964844,43.84000015258789,44.1349983215332,44.1349983215332,393925
2024-04-24 11:30:00,44.13999938964844,44.209999084472656,43.86000061035156,44.0,44.0,643240
2024-04-24 12:00:00,43.98500061035156,44.1349983215332,43.900001525878906,44.07500076293945,44.07500076293945,272588
2024-04-24 12:30:00,44.08000183105469,44.130001068115234,44.0,44.130001068115234,44.130001068115234,245970
2024-04-24 13:00:00,44.125,44.41999816894531,44.11000061035156,44.40999984741211,44.40999984741211,227458
2024-04-24 13:30:00,44.40999984741211,44.70500183105469,44.3849983215332,44.70000076293945,44.70000076293945,366140
2024-04-24 14:00:00,44.709999084472656,44.900001525878906,44.68000030517578,44.790000915527344,44.790000915527344,271632
2024-04-24 14:30:00,44.790000915527344,45.11000061035156,44.7400016784668,44.875,44.875,678916
2024-04-24 15:00:00,44.875,45.090301513671875,44.72999954223633,44.974998474121094,44.974998474121094,501863
2024-04-24 15:30:00,44.974998474121094,45.15999984741211,44.849998474121094,45.040000915527344,45.040000915527344,1480732
2024-04-25 09:30:00,44.959999084472656,45.33000183105469,44.0,44.13999938964844,44.13999938964844,488401
2024-04-25 10:00:00,44.13999938964844,44.16999816894531,43.869998931884766,44.099998474121094,44.099998474121094,470515
2024-04-25 10:30:00,44.099998474121094,44.189998626708984,43.93000030517578,44.07500076293945,44.07500076293945,302468
2024-04-25 11:00:00,44.064998626708984,44.21500015258789,43.86000061035156,43.95500183105469,43.95500183105469,267052
2024-04-25 11:30:00,43.95500183105469,44.0099983215332,43.79999923706055,44.0099983215332,44.0099983215332,233802
2024-04-25 12:00:00,44.0,44.099998474121094,43.872501373291016,44.064998626708984,44.064998626708984,201893
2024-04-25 12:30:00,44.060001373291016,44.08000183105469,43.89500045776367,43.95000076293945,43.95000076293945,142598
2024-04-25 13:00:00,43.95500183105469,44.244998931884766,43.95000076293945,44.15999984741211,44.15999984741211,237008
2024-04-25 13:30:00,44.15999984741211,44.185001373291016,44.04499816894531,44.084999084472656,44.084999084472656,142975
2024-04-25 14:00:00,44.08000183105469,44.20000076293945,44.029998779296875,44.04999923706055,44.04999923706055,158247
2024-04-25 14:30:00,44.040000915527344,44.244998931884766,44.040000915527344,44.20000076293945,44.20000076293945,178040
2024-04-25 15:00:00,44.209999084472656,44.42499923706055,44.209999084472656,44.34000015258789,44.34000015258789,213541
2024-04-25 15:30:00,44.34000015258789,44.720001220703125,44.32500076293945,44.65999984741211,44.65999984741211,1023748
2024-04-26 09:30:00,44.59000015258789,45.279998779296875,44.52000045776367,45.06999969482422,45.06999969482422,300761
2024-04-26 10:00:00,45.08000183105469,45.459999084472656,45.029998779296875,45.400001525878906,45.400001525878906,268602
2024-04-26 10:30:00,45.40999984741211,45.4202995300293,44.98500061035156,45.040000915527344,45.040000915527344,259885
2024-04-26 11:00:00,45.04499816894531,45.06999969482422,44.70000076293945,44.79499816894531,44.79499816894531,205950
2024-04-26 11:30:00,44.79999923706055,44.79999923706055,44.650001525878906,44.7400016784668,44.7400016784668,197697
2024-04-26 12:00:00,44.744998931884766,44.845001220703125,44.68000030517578,44.834999084472656,44.834999084472656,152796
2024-04-26 12:30:00,44.84000015258789,44.935001373291016,44.79499816894531,44.87369918823242,44.87369918823242,96088
2024-04-26 13:00:00,44.880001068115234,44.935001373291016,44.775001525878906,44.779998779296875,44.779998779296875,137646
2024-04-26 13:30:00,44.77000045776367,44.84000015258789,44.709999084472656,44.7599983215332,44.7599983215332,207046
2024-04-26 14:00:00,44.7599983215332,44.83000183105469,44.73500061035156,44.79499816894531,44.79499816894531,99415
2024-04-26 14:30:00,44.79750061035156,44.849998474121094,44.75,44.790000915527344,44.790000915527344,96793
2024-04-26 15:00:00,44.79750061035156,44.810001373291016,44.65999984741211,44.70000076293945,44.70000076293945,156065
2024-04-26 15:30:00,44.70000076293945,44.81999969482422,44.595001220703125,44.65999984741211,44.65999984741211,839512
