Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,116.97000122070312,117.19000244140625,116.38999938964844,117.0999984741211,117.0999984741211,22292
2024-04-22 10:00:00,117.0999984741211,117.62000274658203,116.93000030517578,117.5999984741211,117.5999984741211,14537
2024-04-22 10:30:00,117.56999969482422,117.74500274658203,117.4749984741211,117.6500015258789,117.6500015258789,17669
2024-04-22 11:00:00,117.6500015258789,117.97000122070312,117.5199966430664,117.9000015258789,117.9000015258789,20944
2024-04-22 11:30:00,117.9800033569336,117.9800033569336,117.61499786376953,117.80999755859375,117.80999755859375,26682
2024-04-22 12:00:00,117.8550033569336,118.05000305175781,117.81999969482422,117.84500122070312,117.84500122070312,19600
2024-04-22 12:30:00,117.84500122070312,117.84500122070312,117.47000122070312,117.63500213623047,117.63500213623047,37183
2024-04-22 13:00:00,117.69999694824219,118.02999877929688,117.54000091552734,118.02999877929688,118.02999877929688,47904
2024-04-22 13:30:00,118.12999725341797,118.45999908447266,118.05999755859375,118.37999725341797,118.37999725341797,26354
2024-04-22 14:00:00,118.40689849853516,118.40689849853516,118.16999816894531,118.25800323486328,118.25800323486328,24101
2024-04-22 14:30:00,118.2699966430664,118.36000061035156,117.93000030517578,117.9749984741211,117.9749984741211,31998
2024-04-22 15:00:00,118.00659942626953,118.08000183105469,117.75199890136719,117.80999755859375,117.80999755859375,28563
2024-04-22 15:30:00,117.75,118.12999725341797,117.55000305175781,118.08000183105469,118.08000183105469,124140
2024-04-23 09:30:00,117.8499984741211,118.8499984741211,117.625,118.36000061035156,118.36000061035156,32243
2024-04-23 10:00:00,118.48999786376953,118.5999984741211,118.33999633789062,118.44499969482422,118.44499969482422,21464
2024-04-23 10:30:00,118.48999786376953,118.5199966430664,117.80999755859375,117.80999755859375,117.80999755859375,28366
2024-04-23 11:00:00,117.87999725341797,118.0,117.7300033569336,117.75,117.75,28187
2024-04-23 11:30:00,117.66000366210938,118.16999816894531,117.63999938964844,118.11000061035156,118.11000061035156,41692
2024-04-23 12:00:00,118.12000274658203,118.12999725341797,117.83999633789062,117.95259857177734,117.95259857177734,21471
2024-04-23 12:30:00,118.0,118.2300033569336,117.9749984741211,118.18000030517578,118.18000030517578,15987
2024-04-23 13:00:00,118.125,118.29000091552734,118.12000274658203,118.20999908447266,118.20999908447266,19637
2024-04-23 13:30:00,118.19000244140625,118.22000122070312,117.94000244140625,118.0999984741211,118.0999984741211,18852
2024-04-23 14:00:00,118.11000061035156,118.13999938964844,118.0,118.08999633789062,118.08999633789062,21708
2024-04-23 14:30:00,118.08000183105469,118.08000183105469,117.9000015258789,117.98999786376953,117.98999786376953,23419
2024-04-23 15:00:00,118.0,118.0,117.6449966430664,117.70999908447266,117.70999908447266,35961
2024-04-23 15:30:00,117.68000030517578,118.06500244140625,117.58999633789062,117.66999816894531,117.66999816894531,157725
2024-04-24 09:30:00,116.69000244140625,116.97000122070312,116.1520004272461,116.80500030517578,116.80500030517578,38405
2024-04-24 10:00:00,116.80500030517578,117.43499755859375,116.7300033569336,117.33000183105469,117.33000183105469,38681
2024-04-24 10:30:00,117.36000061035156,117.67500305175781,117.19999694824219,117.6500015258789,117.6500015258789,48228
2024-04-24 11:00:00,117.66999816894531,117.96869659423828,117.37000274658203,117.52999877929688,117.52999877929688,39783
2024-04-24 11:30:00,117.61499786376953,118.18000030517578,117.54499816894531,118.16500091552734,118.16500091552734,17382
2024-04-24 12:00:00,118.13999938964844,118.2699966430664,118.06999969482422,118.22000122070312,118.22000122070312,18266
2024-04-24 12:30:00,118.20999908447266,118.29000091552734,117.9000015258789,117.9749984741211,117.9749984741211,31683
2024-04-24 13:00:00,117.9800033569336,118.4000015258789,117.9800033569336,118.33999633789062,118.33999633789062,34661
2024-04-24 13:30:00,118.41999816894531,118.5199966430664,118.16999816894531,118.38999938964844,118.38999938964844,27322
2024-04-24 14:00:00,118.33999633789062,118.4000015258789,118.08499908447266,118.30000305175781,118.30000305175781,29713
2024-04-24 14:30:00,118.30999755859375,118.38999938964844,118.05000305175781,118.15499877929688,118.15499877929688,36935
2024-04-24 15:00:00,118.11000061035156,118.52999877929688,118.08000183105469,118.51000213623047,118.51000213623047,23554
2024-04-24 15:30:00,118.47000122070312,118.69999694824219,118.2249984741211,118.66999816894531,118.66999816894531,123814
2024-04-25 09:30:00,118.4800033569336,118.4800033569336,117.45500183105469,117.47000122070312,117.47000122070312,32250
2024-04-25 10:00:00,117.54000091552734,117.54000091552734,117.02999877929688,117.19999694824219,117.19999694824219,37377
2024-04-25 10:30:00,117.29000091552734,117.79000091552734,117.16000366210938,117.69999694824219,117.69999694824219,16947
2024-04-25 11:00:00,117.69000244140625,118.19999694824219,117.56999969482422,118.07499694824219,118.07499694824219,14714
2024-04-25 11:30:00,118.01000213623047,118.4000015258789,118.0,118.38999938964844,118.38999938964844,15759
2024-04-25 12:00:00,118.37999725341797,118.41000366210938,118.29090118408203,118.34500122070312,118.34500122070312,9131
2024-04-25 12:30:00,118.37000274658203,118.55999755859375,118.29239654541016,118.55999755859375,118.55999755859375,12999
2024-04-25 13:00:00,118.5,118.6500015258789,118.47000122070312,118.56500244140625,118.56500244140625,11531
2024-04-25 13:30:00,118.5,118.7300033569336,118.29499816894531,118.7300033569336,118.7300033569336,12440
2024-04-25 14:00:00,118.69999694824219,118.75,118.23500061035156,118.23500061035156,118.23500061035156,15920
2024-04-25 14:30:00,118.20999908447266,118.43000030517578,118.19999694824219,118.37999725341797,118.37999725341797,18784
2024-04-25 15:00:00,118.38999938964844,118.60199737548828,118.3832015991211,118.55999755859375,118.55999755859375,23202
2024-04-25 15:30:00,118.52999877929688,118.55000305175781,118.05000305175781,118.18000030517578,118.18000030517578,150496
2024-04-26 09:30:00,118.31999969482422,118.4800033569336,117.06999969482422,117.18499755859375,117.18499755859375,49865
2024-04-26 10:00:00,117.19000244140625,117.61000061035156,117.0199966430664,117.61000061035156,117.61000061035156,47930
2024-04-26 10:30:00,117.5999984741211,117.75,117.3499984741211,117.45500183105469,117.45500183105469,32824
2024-04-26 11:00:00,117.4000015258789,117.7300033569336,117.33999633789062,117.62999725341797,117.62999725341797,27133
2024-04-26 11:30:00,117.6500015258789,117.66000366210938,117.2699966430664,117.36499786376953,117.36499786376953,46251
2024-04-26 12:00:00,117.4000015258789,117.79000091552734,117.33000183105469,117.7300033569336,117.7300033569336,28746
2024-04-26 12:30:00,117.75,117.9000015258789,117.62999725341797,117.81999969482422,117.81999969482422,26087
2024-04-26 13:00:00,117.83999633789062,117.94999694824219,117.6500015258789,117.6500015258789,117.6500015258789,24101
2024-04-26 13:30:00,117.6500015258789,117.6500015258789,117.38999938964844,117.56999969482422,117.56999969482422,32516
2024-04-26 14:00:00,117.56500244140625,117.66999816894531,117.44999694824219,117.63999938964844,117.63999938964844,30166
2024-04-26 14:30:00,117.61499786376953,117.87000274658203,117.55999755859375,117.76000213623047,117.76000213623047,35988
2024-04-26 15:00:00,117.76000213623047,117.77999877929688,117.49500274658203,117.54000091552734,117.54000091552734,47399
2024-04-26 15:30:00,117.51000213623047,117.55500030517578,116.91999816894531,116.91999816894531,116.91999816894531,154676
