Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,43.189998626708984,43.25,42.720001220703125,42.88999938964844,42.88999938964844,99140
2024-04-22 10:00:00,42.88999938964844,43.040000915527344,42.875,43.02000045776367,43.02000045776367,63315
2024-04-22 10:30:00,43.0099983215332,43.040000915527344,42.869998931884766,42.939998626708984,42.939998626708984,55817
2024-04-22 11:00:00,42.93000030517578,42.97100067138672,42.880001068115234,42.915000915527344,42.915000915527344,40040
2024-04-22 11:30:00,42.91999816894531,42.959999084472656,42.7400016784668,42.760501861572266,42.760501861572266,41002
2024-04-22 12:00:00,42.75,42.84000015258789,42.72999954223633,42.76499938964844,42.76499938964844,53367
2024-04-22 12:30:00,42.75,42.83000183105469,42.65999984741211,42.83000183105469,42.83000183105469,46063
2024-04-22 13:00:00,42.83000183105469,42.95500183105469,42.810001373291016,42.88999938964844,42.88999938964844,63774
2024-04-22 13:30:00,42.880001068115234,43.130001068115234,42.869998931884766,43.11000061035156,43.11000061035156,57382
2024-04-22 14:00:00,43.095001220703125,43.15999984741211,42.9900016784668,43.13999938964844,43.13999938964844,50344
2024-04-22 14:30:00,43.130001068115234,43.130001068115234,42.90999984741211,43.11000061035156,43.11000061035156,75969
2024-04-22 15:00:00,43.1150016784668,43.13999938964844,43.02000045776367,43.07500076293945,43.07500076293945,75383
2024-04-22 15:30:00,43.06999969482422,43.13999938964844,42.94499969482422,43.13999938964844,43.13999938964844,288924
2024-04-23 09:30:00,43.220001220703125,43.529998779296875,43.08000183105469,43.529998779296875,43.529998779296875,52809
2024-04-23 10:00:00,43.51499938964844,43.654998779296875,43.494998931884766,43.619998931884766,43.619998931884766,63167
2024-04-23 10:30:00,43.619998931884766,43.68000030517578,43.54499816894531,43.68000030517578,43.68000030517578,54576
2024-04-23 11:00:00,43.65999984741211,43.662200927734375,43.50699996948242,43.5099983215332,43.5099983215332,59173
2024-04-23 11:30:00,43.5099983215332,43.61000061035156,43.470001220703125,43.54999923706055,43.54999923706055,61654
2024-04-23 12:00:00,43.529998779296875,43.560001373291016,43.40999984741211,43.459999084472656,43.459999084472656,38763
2024-04-23 12:30:00,43.470001220703125,43.540000915527344,43.459999084472656,43.459999084472656,43.459999084472656,34080
2024-04-23 13:00:00,43.459999084472656,43.54999923706055,43.41999816894531,43.54499816894531,43.54499816894531,49691
2024-04-23 13:30:00,43.54499816894531,43.625,43.529998779296875,43.625,43.625,34107
2024-04-23 14:00:00,43.619998931884766,43.63999938964844,43.54999923706055,43.58000183105469,43.58000183105469,47371
2024-04-23 14:30:00,43.57500076293945,43.60499954223633,43.529998779296875,43.599998474121094,43.599998474121094,58016
2024-04-23 15:00:00,43.595001220703125,43.599998474121094,43.494998931884766,43.540000915527344,43.540000915527344,56621
2024-04-23 15:30:00,43.540000915527344,43.65999984741211,43.400001525878906,43.560001373291016,43.560001373291016,462538
2024-04-24 09:30:00,43.09000015258789,43.31999969482422,42.880001068115234,43.28499984741211,43.28499984741211,89485
2024-04-24 10:00:00,43.290000915527344,43.40999984741211,43.13999938964844,43.34000015258789,43.34000015258789,99110
