Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,273.75,274.1600036621094,272.32000732421875,274.0899963378906,274.0899963378906,199379
2024-04-22 10:00:00,274.1300048828125,274.5400085449219,273.7200012207031,274.4100036621094,274.4100036621094,227395
2024-04-22 10:30:00,274.4100036621094,274.4100036621094,273.75,274.0450134277344,274.0450134277344,150675
2024-04-22 11:00:00,274.0299987792969,274.1940002441406,273.8800048828125,274.1300048828125,274.1300048828125,117884
2024-04-22 11:30:00,274.0799865722656,274.5899963378906,274.0199890136719,274.2650146484375,274.2650146484375,119309
2024-04-22 12:00:00,274.2799987792969,274.7799987792969,274.239990234375,274.7799987792969,274.7799987792969,115892
2024-04-22 12:30:00,274.760009765625,274.8500061035156,274.45001220703125,274.7049865722656,274.7049865722656,102740
2024-04-22 13:00:00,274.680908203125,275.0,274.4627990722656,274.94000244140625,274.94000244140625,135688
2024-04-22 13:30:00,274.9750061035156,276.0299987792969,274.9750061035156,276.0150146484375,276.0150146484375,125948
2024-04-22 14:00:00,276.010009765625,276.3399963378906,275.80999755859375,276.1099853515625,276.1099853515625,161918
2024-04-22 14:30:00,276.1400146484375,276.3699951171875,275.9599914550781,276.1600036621094,276.1600036621094,323064
2024-04-22 15:00:00,276.1400146484375,276.5,275.9800109863281,276.4800109863281,276.4800109863281,223866
2024-04-22 15:30:00,276.4800109863281,276.4800109863281,275.5,275.6600036621094,275.6600036621094,443803
2024-04-23 09:30:00,276.69500732421875,276.9800109863281,275.80999755859375,276.0299987792969,276.0299987792969,350297
2024-04-23 10:00:00,275.9599914550781,276.3399963378906,275.65008544921875,275.7650146484375,275.7650146484375,164767
2024-04-23 10:30:00,275.760009765625,277.1000061035156,275.7099914550781,276.5849914550781,276.5849914550781,128474
2024-04-23 11:00:00,276.5299987792969,276.5899963378906,275.7099914550781,275.7308044433594,275.7308044433594,78161
2024-04-23 11:30:00,275.7449951171875,275.7535095214844,274.93499755859375,275.1000061035156,275.1000061035156,88455
2024-04-23 12:00:00,275.125,275.135009765625,274.3599853515625,274.3999938964844,274.3999938964844,74093
2024-04-23 12:30:00,274.3299865722656,275.20001220703125,274.239990234375,275.07000732421875,275.07000732421875,140547
2024-04-23 13:00:00,275.0350036621094,276.3699951171875,275.0299987792969,276.3299865722656,276.3299865722656,158516
2024-04-23 13:30:00,276.385009765625,277.0,276.2507019042969,276.8299865722656,276.8299865722656,503935
2024-04-23 14:00:00,276.79998779296875,276.9750061035156,276.4700012207031,276.94000244140625,276.94000244140625,220226
2024-04-23 14:30:00,276.9599914550781,276.989990234375,276.7300109863281,276.8550109863281,276.8550109863281,100767
2024-04-23 15:00:00,276.8301086425781,277.04998779296875,276.72540283203125,276.9599914550781,276.9599914550781,158619
2024-04-23 15:30:00,276.94000244140625,277.3999938964844,276.3599853515625,276.8900146484375,276.8900146484375,542804
2024-04-24 09:30:00,275.5400085449219,275.82000732421875,273.1199951171875,274.1499938964844,274.1499938964844,350284
2024-04-24 10:00:00,274.19000244140625,274.4700012207031,273.94000244140625,274.2799987792969,274.2799987792969,158178
2024-04-24 10:30:00,274.2900085449219,274.29998779296875,273.239990234375,273.239990234375,273.239990234375,215311
2024-04-24 11:00:00,273.2550048828125,273.7699890136719,272.8900146484375,273.7099914550781,273.7099914550781,241642
2024-04-24 11:30:00,273.70001220703125,275.19000244140625,273.67999267578125,275.1050109863281,275.1050109863281,362377
2024-04-24 12:00:00,275.139892578125,275.6000061035156,275.04998779296875,275.5799865722656,275.5799865722656,88649
2024-04-24 12:30:00,275.57000732421875,276.0,275.19000244140625,275.8349914550781,275.8349914550781,174221
2024-04-24 13:00:00,275.8399963378906,276.2699890136719,275.760009765625,276.1400146484375,276.1400146484375,579556
2024-04-24 13:30:00,276.20001220703125,276.30999755859375,275.5400085449219,275.67919921875,275.67919921875,140058
2024-04-24 14:00:00,275.6199951171875,276.25,275.6099853515625,275.94000244140625,275.94000244140625,307891
2024-04-24 14:30:00,275.8299865722656,276.1000061035156,275.57000732421875,275.82501220703125,275.82501220703125,135195
2024-04-24 15:00:00,275.8299865722656,276.5899963378906,275.42498779296875,276.29998779296875,276.29998779296875,314802
