Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,57.81999969482422,57.83940124511719,56.400001525878906,57.5,57.5,112664
2024-04-22 10:00:00,57.38999938964844,57.63999938964844,56.97999954223633,57.54999923706055,57.54999923706055,577417
2024-04-22 10:30:00,57.529998779296875,57.65999984741211,57.404998779296875,57.54010009765625,57.54010009765625,71995
2024-04-22 11:00:00,57.540000915527344,57.81999969482422,57.43000030517578,57.650001525878906,57.650001525878906,60393
2024-04-22 11:30:00,57.68000030517578,57.75,57.470001220703125,57.75,57.75,63018
2024-04-22 12:00:00,57.7599983215332,57.93000030517578,57.63999938964844,57.8849983215332,57.8849983215332,66981
2024-04-22 12:30:00,57.88999938964844,58.040000915527344,57.880001068115234,58.01499938964844,58.01499938964844,60527
2024-04-22 13:00:00,58.0,58.560001373291016,58.0,58.5,58.5,90263
2024-04-22 13:30:00,58.47999954223633,58.849998474121094,58.47999954223633,58.650001525878906,58.650001525878906,120456
2024-04-22 14:00:00,58.61000061035156,58.61000061035156,58.33000183105469,58.33000183105469,58.33000183105469,59319
2024-04-22 14:30:00,58.380001068115234,58.41999816894531,58.165000915527344,58.20000076293945,58.20000076293945,59771
2024-04-22 15:00:00,58.18000030517578,58.400001525878906,58.09000015258789,58.21189880371094,58.21189880371094,104982
2024-04-22 15:30:00,58.189998626708984,58.290000915527344,57.98500061035156,58.25,58.25,288128
2024-04-23 09:30:00,57.560001373291016,59.0,57.44499969482422,58.91999816894531,58.91999816894531,81442
2024-04-23 10:00:00,58.90999984741211,59.04999923706055,58.70000076293945,59.02320098876953,59.02320098876953,103011
2024-04-23 10:30:00,59.064998626708984,59.11000061035156,58.68000030517578,58.81999969482422,58.81999969482422,83945
2024-04-23 11:00:00,58.79499816894531,59.32500076293945,58.619998931884766,59.16999816894531,59.16999816894531,107066
2024-04-23 11:30:00,59.154998779296875,59.154998779296875,58.900001525878906,59.064998626708984,59.064998626708984,197004
2024-04-23 12:00:00,59.04999923706055,59.125,58.939998626708984,59.02009963989258,59.02009963989258,64698
2024-04-23 12:30:00,59.060001373291016,59.11140060424805,58.93000030517578,58.9900016784668,58.9900016784668,46330
2024-04-23 13:00:00,58.97999954223633,59.08000183105469,58.915000915527344,59.077301025390625,59.077301025390625,99935
