Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,99.63999938964844,99.75,98.86000061035156,99.12000274658203,99.12000274658203,74975
2024-04-22 10:00:00,99.12000274658203,99.5199966430664,99.06999969482422,99.44999694824219,99.44999694824219,75186
2024-04-22 10:30:00,99.45999908447266,99.7300033569336,99.37000274658203,99.44000244140625,99.44000244140625,65789
2024-04-22 11:00:00,99.41000366210938,99.56999969482422,99.37999725341797,99.44000244140625,99.44000244140625,79111
2024-04-22 11:30:00,99.44000244140625,99.56999969482422,99.30999755859375,99.4800033569336,99.4800033569336,71102
2024-04-22 12:00:00,99.51000213623047,99.93000030517578,99.48999786376953,99.9000015258789,99.9000015258789,51619
2024-04-22 12:30:00,99.9000015258789,99.97000122070312,99.72000122070312,99.96499633789062,99.96499633789062,56326
2024-04-22 13:00:00,99.95500183105469,100.06999969482422,99.81330108642578,100.06999969482422,100.06999969482422,59682
2024-04-22 13:30:00,100.0999984741211,100.5199966430664,100.0199966430664,100.47000122070312,100.47000122070312,57451
2024-04-22 14:00:00,100.45500183105469,100.59500122070312,100.45500183105469,100.54000091552734,100.54000091552734,64938
2024-04-22 14:30:00,100.52999877929688,100.55000305175781,100.30999755859375,100.45999908447266,100.45999908447266,74646
2024-04-22 15:00:00,100.45999908447266,100.48999786376953,100.27999877929688,100.3550033569336,100.3550033569336,84190
2024-04-22 15:30:00,100.34500122070312,100.4000015258789,99.77999877929688,99.81999969482422,99.81999969482422,327674
2024-04-23 09:30:00,100.2699966430664,100.80000305175781,100.13999938964844,100.50499725341797,100.50499725341797,75878
2024-04-23 10:00:00,100.55000305175781,100.63999938964844,100.02999877929688,100.15499877929688,100.15499877929688,85104
2024-04-23 10:30:00,100.1500015258789,100.48500061035156,100.04000091552734,100.12999725341797,100.12999725341797,63517
2024-04-23 11:00:00,100.11000061035156,100.2249984741211,100.03500366210938,100.16999816894531,100.16999816894531,51639
2024-04-23 11:30:00,100.16000366210938,100.24500274658203,100.06999969482422,100.1050033569336,100.1050033569336,39738
2024-04-23 12:00:00,100.08999633789062,100.19000244140625,100.05999755859375,100.1500015258789,100.1500015258789,44485
2024-04-23 12:30:00,100.13500213623047,100.1500015258789,99.97000122070312,100.05000305175781,100.05000305175781,67147
2024-04-23 13:00:00,100.03500366210938,100.31999969482422,100.03500366210938,100.1449966430664,100.1449966430664,58018
2024-04-23 13:30:00,100.16000366210938,100.37000274658203,99.9800033569336,100.29000091552734,100.29000091552734,74368
2024-04-23 14:00:00,100.2699966430664,100.27999877929688,99.7699966430664,99.77999877929688,99.77999877929688,116159
2024-04-23 14:30:00,99.7925033569336,99.82499694824219,99.66000366210938,99.80999755859375,99.80999755859375,77203
2024-04-23 15:00:00,99.8499984741211,99.8499984741211,99.54000091552734,99.58000183105469,99.58000183105469,97728
2024-04-23 15:30:00,99.58999633789062,100.0999984741211,99.56999969482422,100.04000091552734,100.04000091552734,369064
2024-04-24 09:30:00,99.25,99.99500274658203,99.25,99.63999938964844,99.63999938964844,197849
2024-04-24 10:00:00,99.70999908447266,99.87000274658203,99.58000183105469,99.70999908447266,99.70999908447266,81780
2024-04-24 10:30:00,99.66999816894531,99.72000122070312,99.36000061035156,99.42500305175781,99.42500305175781,103715
2024-04-24 11:00:00,99.41999816894531,99.73999786376953,99.41999816894531,99.58999633789062,99.58999633789062,87315
2024-04-24 11:30:00,99.58999633789062,99.76000213623047,99.37999725341797,99.52999877929688,99.52999877929688,90971
2024-04-24 12:00:00,99.5199966430664,99.97000122070312,99.4800033569336,99.94000244140625,99.94000244140625,85156
2024-04-24 12:30:00,99.91999816894531,99.94999694824219,99.69000244140625,99.83999633789062,99.83999633789062,65508
2024-04-24 13:00:00,99.83000183105469,100.0,99.81999969482422,99.9800033569336,99.9800033569336,69904
2024-04-24 13:30:00,99.97000122070312,100.11000061035156,99.93000030517578,100.05999755859375,100.05999755859375,88624
2024-04-24 14:00:00,100.02999877929688,100.02999877929688,99.66999816894531,99.72000122070312,99.72000122070312,81881
2024-04-24 14:30:00,99.7249984741211,99.83999633789062,99.5999984741211,99.73500061035156,99.73500061035156,82534
2024-04-24 15:00:00,99.72000122070312,99.81500244140625,99.55999755859375,99.75499725341797,99.75499725341797,126118
2024-04-24 15:30:00,99.73999786376953,100.03500366210938,99.70999908447266,99.86000061035156,99.86000061035156,384791
2024-04-25 09:30:00,99.7699966430664,100.06999969482422,98.77999877929688,98.9000015258789,98.9000015258789,87519
2024-04-25 10:00:00,98.9000015258789,98.94999694824219,98.47000122070312,98.77999877929688,98.77999877929688,126407
2024-04-25 10:30:00,98.76499938964844,98.7699966430664,98.47000122070312,98.53500366210938,98.53500366210938,144459
2024-04-25 11:00:00,98.55999755859375,98.88999938964844,98.55999755859375,98.75,98.75,76875
2024-04-25 11:30:00,98.76499938964844,99.0999984741211,98.73999786376953,99.08999633789062,99.08999633789062,51991
2024-04-25 12:00:00,99.08149719238281,99.33999633789062,99.0250015258789,99.30999755859375,99.30999755859375,72443
2024-04-25 12:30:00,99.30000305175781,99.30999755859375,99.0999984741211,99.16500091552734,99.16500091552734,63832
2024-04-25 13:00:00,99.16500091552734,99.20999908447266,98.81999969482422,98.9574966430664,98.9574966430664,75914
2024-04-25 13:30:00,98.94000244140625,99.1449966430664,98.93000030517578,99.12000274658203,99.12000274658203,82300
2024-04-25 14:00:00,99.11499786376953,99.25,99.04000091552734,99.04000091552734,99.04000091552734,75600
2024-04-25 14:30:00,99.01000213623047,99.12000274658203,98.94000244140625,99.05000305175781,99.05000305175781,93593
2024-04-25 15:00:00,99.06500244140625,99.30000305175781,99.00499725341797,99.26000213623047,99.26000213623047,132014
2024-04-25 15:30:00,99.2699966430664,99.33999633789062,98.93000030517578,99.13999938964844,99.13999938964844,519197
2024-04-26 09:30:00,97.0,98.66999816894531,94.47000122070312,97.19999694824219,97.19999694824219,334071
2024-04-26 10:00:00,97.23500061035156,97.41999816894531,96.63999938964844,96.80999755859375,96.80999755859375,269469
2024-04-26 10:30:00,96.83999633789062,97.0199966430664,96.06999969482422,96.25,96.25,179269
