Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,184.5,184.58999633789062,184.5,184.58999633789062,184.58999633789062,19615
2024-02-29 09:32:00-05:00,184.5050048828125,184.5050048828125,184.5050048828125,184.5050048828125,184.5050048828125,215
2024-02-29 09:33:00-05:00,184.5,184.55999755859375,184.19500732421875,184.19500732421875,184.19500732421875,3819
2024-02-29 09:34:00-05:00,184.25,184.60000610351562,184.04969787597656,184.60000610351562,184.60000610351562,2390
2024-02-29 09:35:00-05:00,184.3800048828125,184.3800048828125,184.3800048828125,184.3800048828125,184.3800048828125,283
2024-02-29 09:36:00-05:00,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156,345
2024-02-29 09:37:00-05:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,1717
2024-02-29 09:39:00-05:00,184.0,184.0,184.0,184.0,184.0,1622
2024-02-29 09:40:00-05:00,183.9149932861328,183.9149932861328,183.9149932861328,183.9149932861328,183.9149932861328,1692
2024-02-29 09:42:00-05:00,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,2297
2024-02-29 09:43:00-05:00,183.5800018310547,183.7100067138672,183.5800018310547,183.7100067138672,183.7100067138672,890
2024-02-29 09:44:00-05:00,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,888
2024-02-29 09:45:00-05:00,183.1999969482422,183.23500061035156,183.17999267578125,183.17999267578125,183.17999267578125,1636
2024-02-29 09:46:00-05:00,183.0500030517578,183.10000610351562,182.9199981689453,183.0800018310547,183.0800018310547,2637
2024-02-29 09:47:00-05:00,182.9499969482422,183.1999969482422,182.9499969482422,183.19000244140625,183.19000244140625,2308
2024-02-29 09:48:00-05:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,671
2024-02-29 09:49:00-05:00,183.27000427246094,183.35000610351562,183.27000427246094,183.30999755859375,183.30999755859375,1448
2024-02-29 09:51:00-05:00,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,500
