Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,114.76000213623047,114.76000213623047,114.20999908447266,114.20999908447266,114.20999908447266,38870
2024-02-29 09:31:00-05:00,114.1500015258789,114.5199966430664,114.1500015258789,114.5199966430664,114.5199966430664,3577
2024-02-29 09:32:00-05:00,114.63999938964844,114.6500015258789,114.46499633789062,114.55999755859375,114.55999755859375,9012
2024-02-29 09:33:00-05:00,114.52999877929688,114.52999877929688,114.38999938964844,114.47000122070312,114.47000122070312,1734
2024-02-29 09:34:00-05:00,114.4749984741211,114.68499755859375,114.4749984741211,114.68499755859375,114.68499755859375,6021
2024-02-29 09:35:00-05:00,114.61000061035156,114.67379760742188,114.4800033569336,114.4800033569336,114.4800033569336,9784
2024-02-29 09:36:00-05:00,114.47000122070312,114.69000244140625,114.43000030517578,114.6500015258789,114.6500015258789,5242
2024-02-29 09:37:00-05:00,114.66999816894531,114.70999908447266,114.56999969482422,114.625,114.625,7064
2024-02-29 09:38:00-05:00,114.69000244140625,114.94999694824219,114.58899688720703,114.86000061035156,114.86000061035156,5295
2024-02-29 09:39:00-05:00,114.94000244140625,115.08000183105469,114.88500213623047,114.95999908447266,114.95999908447266,6973
2024-02-29 09:40:00-05:00,114.9800033569336,115.01499938964844,114.8499984741211,114.86219787597656,114.86219787597656,7840
2024-02-29 09:41:00-05:00,114.92500305175781,114.95999908447266,114.68000030517578,114.68000030517578,114.68000030517578,12061
2024-02-29 09:42:00-05:00,114.68499755859375,114.72769927978516,114.58000183105469,114.6500015258789,114.6500015258789,2331
2024-02-29 09:43:00-05:00,114.62000274658203,114.70500183105469,114.6050033569336,114.70500183105469,114.70500183105469,4315
2024-02-29 09:44:00-05:00,114.62000274658203,114.76000213623047,114.62000274658203,114.76000213623047,114.76000213623047,1352
2024-02-29 09:45:00-05:00,114.69499969482422,114.69999694824219,114.4000015258789,114.4000015258789,114.4000015258789,14308
2024-02-29 09:46:00-05:00,114.44000244140625,114.52999877929688,114.44000244140625,114.5250015258789,114.5250015258789,2890
2024-02-29 09:47:00-05:00,114.58000183105469,114.59500122070312,114.44999694824219,114.44999694824219,114.44999694824219,2667
2024-02-29 09:48:00-05:00,114.4800033569336,114.4800033569336,114.31999969482422,114.32250213623047,114.32250213623047,4023
2024-02-29 09:49:00-05:00,114.2699966430664,114.5250015258789,114.2699966430664,114.50869750976562,114.50869750976562,6404
2024-02-29 09:50:00-05:00,114.62999725341797,114.71499633789062,114.5999984741211,114.5999984741211,114.5999984741211,6172
