Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,87.02999877929688,87.02999877929688,86.6500015258789,86.73999786376953,86.73999786376953,22570
2024-02-29 09:31:00-05:00,86.69999694824219,87.08000183105469,86.69999694824219,87.08000183105469,87.08000183105469,1214
2024-02-29 09:32:00-05:00,87.18000030517578,87.2300033569336,87.04000091552734,87.05999755859375,87.05999755859375,2378
2024-02-29 09:33:00-05:00,87.01000213623047,87.13999938964844,87.01000213623047,87.13999938964844,87.13999938964844,1156
2024-02-29 09:34:00-05:00,87.06999969482422,87.12999725341797,87.02999877929688,87.12999725341797,87.12999725341797,1541
2024-02-29 09:35:00-05:00,87.19999694824219,87.27999877929688,87.11000061035156,87.16500091552734,87.16500091552734,2849
2024-02-29 09:36:00-05:00,87.11000061035156,87.25499725341797,87.07499694824219,87.25499725341797,87.25499725341797,3132
2024-02-29 09:37:00-05:00,87.19000244140625,87.27999877929688,87.0999984741211,87.23999786376953,87.23999786376953,3207
2024-02-29 09:38:00-05:00,87.26000213623047,87.31999969482422,87.25,87.30000305175781,87.30000305175781,2771
2024-02-29 09:39:00-05:00,87.26000213623047,87.4800033569336,87.26000213623047,87.4800033569336,87.4800033569336,4258
2024-02-29 09:40:00-05:00,87.47000122070312,87.51000213623047,87.44000244140625,87.44000244140625,87.44000244140625,7358
2024-02-29 09:41:00-05:00,87.43000030517578,87.4801025390625,87.43000030517578,87.4801025390625,87.4801025390625,1761
2024-02-29 09:42:00-05:00,87.5,87.56999969482422,87.47000122070312,87.54499816894531,87.54499816894531,6206
2024-02-29 09:43:00-05:00,87.56999969482422,87.62000274658203,87.56999969482422,87.62000274658203,87.62000274658203,1644
2024-02-29 09:44:00-05:00,87.6449966430664,87.73999786376953,87.62000274658203,87.7249984741211,87.7249984741211,2500
2024-02-29 09:45:00-05:00,87.69499969482422,87.7300033569336,87.6500015258789,87.66000366210938,87.66000366210938,3803
2024-02-29 09:46:00-05:00,87.63999938964844,87.64009857177734,87.55999755859375,87.55999755859375,87.55999755859375,1980
2024-02-29 09:47:00-05:00,87.56500244140625,87.58000183105469,87.45999908447266,87.45999908447266,87.45999908447266,2254
2024-02-29 09:48:00-05:00,87.5,87.5,87.37999725341797,87.37999725341797,87.37999725341797,2474
2024-02-29 09:49:00-05:00,87.37999725341797,87.41000366210938,87.33000183105469,87.38500213623047,87.38500213623047,1489
2024-02-29 09:50:00-05:00,87.41999816894531,87.45999908447266,87.38999938964844,87.38999938964844,87.38999938964844,2128
