Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,3505.68994140625,3505.68994140625,3505.68994140625,3505.68994140625,3505.68994140625,29306
2024-02-29 09:31:00-05:00,3504.429931640625,3504.429931640625,3504.429931640625,3504.429931640625,3504.429931640625,612
2024-02-29 09:32:00-05:00,3505.0,3507.5,3505.0,3507.5,3507.5,757
2024-02-29 09:33:00-05:00,3507.5,3507.5,3507.5,3507.5,3507.5,589
2024-02-29 09:34:00-05:00,3507.5,3515.0,3496.199951171875,3496.199951171875,3496.199951171875,1222
2024-02-29 09:35:00-05:00,3509.0,3509.0,3505.010009765625,3505.010009765625,3505.010009765625,1470
2024-02-29 09:36:00-05:00,3506.860107421875,3506.860107421875,3506.860107421875,3506.860107421875,3506.860107421875,277
2024-02-29 09:37:00-05:00,3506.5,3506.5,3506.5,3506.5,3506.5,891
2024-02-29 09:38:00-05:00,3506.5,3506.5,3506.5,3506.5,3506.5,459
2024-02-29 09:39:00-05:00,3506.5,3506.5,3506.489990234375,3506.489990234375,3506.489990234375,1638
2024-02-29 09:40:00-05:00,3506.489990234375,3506.56494140625,3506.489990234375,3506.56494140625,3506.56494140625,1858
2024-02-29 09:41:00-05:00,3508.8798828125,3508.8798828125,3508.199951171875,3508.199951171875,3508.199951171875,1829
2024-02-29 09:42:00-05:00,3504.75,3504.75,3504.75,3504.75,3504.75,3448
2024-02-29 09:43:00-05:00,3500.715087890625,3500.715087890625,3500.715087890625,3500.715087890625,3500.715087890625,2044
2024-02-29 09:45:00-05:00,3499.530029296875,3499.530029296875,3487.5400390625,3490.0,3490.0,4576
2024-02-29 09:46:00-05:00,3491.780029296875,3494.280029296875,3491.780029296875,3494.280029296875,3494.280029296875,827
2024-02-29 09:47:00-05:00,3495.030029296875,3505.590087890625,3494.030029296875,3503.85009765625,3503.85009765625,9749
2024-02-29 09:49:00-05:00,3504.429931640625,3506.260009765625,3504.429931640625,3506.260009765625,3506.260009765625,1055
2024-02-29 09:50:00-05:00,3506.260009765625,3509.830078125,3506.260009765625,3509.830078125,3509.830078125,1595
2024-02-29 09:51:00-05:00,3502.260009765625,3504.840087890625,3502.169921875,3502.169921875,3502.169921875,711
2024-02-29 09:52:00-05:00,3503.83203125,3503.83203125,3500.985107421875,3500.985107421875,3500.985107421875,654
