Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,177.94000244140625,177.94000244140625,177.1300048828125,177.91000366210938,177.91000366210938,9425
2024-02-29 09:31:00-05:00,177.52000427246094,178.36990356445312,177.52000427246094,178.14999389648438,178.14999389648438,1458
2024-02-29 09:32:00-05:00,178.1699981689453,178.1699981689453,178.1699981689453,178.1699981689453,178.1699981689453,405
2024-02-29 09:33:00-05:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,172
2024-02-29 09:34:00-05:00,178.2449951171875,178.2449951171875,177.86000061035156,177.86000061035156,177.86000061035156,3360
2024-02-29 09:35:00-05:00,177.9029998779297,177.9199981689453,177.55999755859375,177.55999755859375,177.55999755859375,1340
2024-02-29 09:36:00-05:00,177.8300018310547,177.8300018310547,177.63999938964844,177.63999938964844,177.63999938964844,403
2024-02-29 09:37:00-05:00,177.5800018310547,177.9149932861328,177.5800018310547,177.77999877929688,177.77999877929688,1241
2024-02-29 09:38:00-05:00,177.6999969482422,177.875,177.6999969482422,177.875,177.875,457
2024-02-29 09:39:00-05:00,177.75999450683594,178.10000610351562,177.74000549316406,178.02499389648438,178.02499389648438,2713
2024-02-29 09:40:00-05:00,177.8800048828125,177.93499755859375,177.75,177.93499755859375,177.93499755859375,359
2024-02-29 09:41:00-05:00,177.77999877929688,177.94000244140625,177.77999877929688,177.94000244140625,177.94000244140625,433
2024-02-29 09:42:00-05:00,178.1300048828125,178.2949981689453,178.1300048828125,178.23500061035156,178.23500061035156,2981
2024-02-29 09:43:00-05:00,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,712
2024-02-29 09:45:00-05:00,178.15499877929688,178.15499877929688,178.15499877929688,178.15499877929688,178.15499877929688,204
2024-02-29 09:46:00-05:00,178.17999267578125,178.17999267578125,178.1699981689453,178.1699981689453,178.1699981689453,999
2024-02-29 09:47:00-05:00,178.17999267578125,178.22999572753906,178.17999267578125,178.22999572753906,178.22999572753906,817
