Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,200.02000427246094,200.5500030517578,199.9156036376953,200.5500030517578,200.5500030517578,279068
2024-02-29 09:31:00-05:00,199.2899932861328,199.3300018310547,199.2899932861328,199.3300018310547,199.3300018310547,28668
2024-02-29 09:32:00-05:00,199.27999877929688,199.47000122070312,198.8300018310547,198.86500549316406,198.86500549316406,38129
2024-02-29 09:33:00-05:00,198.8699951171875,199.0449981689453,198.41000366210938,198.55999755859375,198.55999755859375,18382
2024-02-29 09:34:00-05:00,198.77000427246094,198.77499389648438,198.76499938964844,198.77499389648438,198.77499389648438,51605
2024-02-29 09:35:00-05:00,198.81500244140625,198.92999267578125,198.41000366210938,198.81500244140625,198.81500244140625,33554
2024-02-29 09:36:00-05:00,198.75,198.85000610351562,198.14999389648438,198.38499450683594,198.38499450683594,40653
2024-02-29 09:37:00-05:00,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,28182
2024-02-29 09:38:00-05:00,198.35000610351562,198.44000244140625,198.35000610351562,198.40499877929688,198.40499877929688,12391
2024-02-29 09:39:00-05:00,198.52999877929688,198.52999877929688,198.19500732421875,198.19500732421875,198.19500732421875,12586
2024-02-29 09:40:00-05:00,198.17999267578125,198.25990295410156,197.82000732421875,198.00999450683594,198.00999450683594,20490
2024-02-29 09:41:00-05:00,198.00999450683594,198.17999267578125,197.92999267578125,198.0749969482422,198.0749969482422,24179
2024-02-29 09:42:00-05:00,198.02999877929688,198.11990356445312,197.6165008544922,198.0,198.0,21284
2024-02-29 09:43:00-05:00,197.99249267578125,198.12989807128906,197.8699951171875,197.96600341796875,197.96600341796875,21550
2024-02-29 09:44:00-05:00,197.9499969482422,198.25999450683594,197.8699951171875,198.2550048828125,198.2550048828125,16718
2024-02-29 09:45:00-05:00,198.2449951171875,198.7100067138672,198.22999572753906,198.47500610351562,198.47500610351562,26924
2024-02-29 09:46:00-05:00,198.4600067138672,198.5,198.0500030517578,198.10000610351562,198.10000610351562,8451
2024-02-29 09:47:00-05:00,198.11000061035156,198.2899932861328,197.92999267578125,198.02999877929688,198.02999877929688,26194
2024-02-29 09:48:00-05:00,198.15499877929688,198.32000732421875,198.05999755859375,198.32000732421875,198.32000732421875,15617
2024-02-29 09:49:00-05:00,198.3350067138672,198.3800048828125,197.89979553222656,197.96499633789062,197.96499633789062,19550
2024-02-29 09:50:00-05:00,197.9600067138672,198.11000061035156,197.7899932861328,197.88999938964844,197.88999938964844,16856
2024-02-29 09:51:00-05:00,197.96499633789062,198.08999633789062,197.9600067138672,198.0030059814453,198.0030059814453,8562
2024-02-29 09:52:00-05:00,198.11000061035156,198.32000732421875,198.0500030517578,198.2550048828125,198.2550048828125,20459
2024-02-29 09:53:00-05:00,198.27999877929688,198.41000366210938,198.1199951171875,198.15499877929688,198.15499877929688,27592
2024-02-29 09:54:00-05:00,198.1649932861328,198.82000732421875,198.11000061035156,198.60000610351562,198.60000610351562,27755
2024-02-29 09:55:00-05:00,198.58999633789062,198.99000549316406,198.52499389648438,198.86000061035156,198.86000061035156,18573
2024-02-29 09:56:00-05:00,198.8300018310547,199.0500030517578,198.75,198.91000366210938,198.91000366210938,24914
2024-02-29 09:57:00-05:00,198.89999389648438,198.9149932861328,198.61000061035156,198.61000061035156,198.61000061035156,17658
2024-02-29 09:58:00-05:00,198.5800018310547,198.72999572753906,198.4499969482422,198.52000427246094,198.52000427246094,10551
2024-02-29 09:59:00-05:00,198.52000427246094,198.7899932861328,198.52000427246094,198.77999877929688,198.77999877929688,14660
