Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,180.10000610351562,180.25999450683594,180.10000610351562,180.10000610351562,180.10000610351562,18858
2024-02-29 09:31:00-05:00,180.05999755859375,180.74000549316406,180.05999755859375,180.74000549316406,180.74000549316406,5256
2024-02-29 09:32:00-05:00,180.74000549316406,180.7899932861328,180.4550018310547,180.7899932861328,180.7899932861328,1248
2024-02-29 09:33:00-05:00,180.59429931640625,180.59429931640625,180.50999450683594,180.59429931640625,180.59429931640625,473
2024-02-29 09:34:00-05:00,180.3874969482422,180.86000061035156,180.30999755859375,180.64999389648438,180.64999389648438,1857
2024-02-29 09:35:00-05:00,180.5800018310547,180.77999877929688,180.5800018310547,180.77999877929688,180.77999877929688,604
2024-02-29 09:36:00-05:00,181.0,181.16000366210938,180.97500610351562,180.97500610351562,180.97500610351562,4239
2024-02-29 09:37:00-05:00,181.05499267578125,181.1199951171875,180.94000244140625,181.0166015625,181.0166015625,1653
2024-02-29 09:38:00-05:00,180.94859313964844,181.14999389648438,180.94859313964844,181.05999755859375,181.05999755859375,1043
2024-02-29 09:39:00-05:00,181.08999633789062,181.27999877929688,181.08999633789062,181.27999877929688,181.27999877929688,6340
2024-02-29 09:40:00-05:00,181.17999267578125,181.25,181.02999877929688,181.19000244140625,181.19000244140625,6391
2024-02-29 09:41:00-05:00,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,1507
2024-02-29 09:42:00-05:00,180.77999877929688,180.89999389648438,180.74000549316406,180.85499572753906,180.85499572753906,2821
2024-02-29 09:43:00-05:00,180.88999938964844,180.94000244140625,180.73500061035156,180.94000244140625,180.94000244140625,1837
2024-02-29 09:44:00-05:00,180.875,180.8800048828125,180.72500610351562,180.75999450683594,180.75999450683594,12720
2024-02-29 09:45:00-05:00,180.60000610351562,180.64500427246094,180.42999267578125,180.53990173339844,180.53990173339844,2226
2024-02-29 09:46:00-05:00,180.42999267578125,180.6450958251953,180.38999938964844,180.6450958251953,180.6450958251953,14088
2024-02-29 09:47:00-05:00,180.6199951171875,180.6300048828125,180.43499755859375,180.44000244140625,180.44000244140625,3024
2024-02-29 09:48:00-05:00,180.43499755859375,180.64999389648438,180.33999633789062,180.55999755859375,180.55999755859375,11369
2024-02-29 09:49:00-05:00,180.6300048828125,180.72999572753906,180.57000732421875,180.66000366210938,180.66000366210938,1772
2024-02-29 09:50:00-05:00,180.71499633789062,181.0,180.71499633789062,180.83999633789062,180.83999633789062,3412
2024-02-29 09:51:00-05:00,180.8800048828125,181.02999877929688,180.83999633789062,181.02000427246094,181.02000427246094,6422
2024-02-29 09:52:00-05:00,180.99729919433594,181.0399932861328,180.86500549316406,180.86500549316406,180.86500549316406,3095
2024-02-29 09:53:00-05:00,180.80999755859375,180.92999267578125,180.72999572753906,180.76499938964844,180.76499938964844,6274
2024-02-29 09:54:00-05:00,180.74380493164062,180.75,180.64500427246094,180.75,180.75,996
2024-02-29 09:55:00-05:00,180.6699981689453,180.6699981689453,180.41000366210938,180.5399932861328,180.5399932861328,10262
2024-02-29 09:56:00-05:00,180.55999755859375,180.6699981689453,180.52000427246094,180.625,180.625,5952
2024-02-29 09:57:00-05:00,180.58250427246094,180.58250427246094,180.5,180.5,180.5,571
2024-02-29 09:58:00-05:00,180.52999877929688,180.57000732421875,180.5,180.5,180.5,1014
2024-02-29 09:59:00-05:00,180.52000427246094,181.02999877929688,180.50999450683594,180.97000122070312,180.97000122070312,7797
2024-02-29 10:00:00-05:00,180.93499755859375,181.01499938964844,180.93499755859375,181.01499938964844,181.01499938964844,609
2024-02-29 10:01:00-05:00,181.00999450683594,181.10499572753906,180.85499572753906,180.85499572753906,180.85499572753906,2392
2024-02-29 10:02:00-05:00,180.9398956298828,181.09500122070312,180.8800048828125,181.09500122070312,181.09500122070312,2694
2024-02-29 10:03:00-05:00,181.05999755859375,181.16000366210938,181.05999755859375,181.16000366210938,181.16000366210938,729
2024-02-29 10:04:00-05:00,181.1300048828125,181.49000549316406,181.10499572753906,181.49000549316406,181.49000549316406,3634
2024-02-29 10:05:00-05:00,181.22500610351562,181.25999450683594,181.22500610351562,181.24000549316406,181.24000549316406,484
2024-02-29 10:06:00-05:00,181.1999969482422,181.2100067138672,181.1999969482422,181.2100067138672,181.2100067138672,729
2024-02-29 10:07:00-05:00,181.23500061035156,181.3000030517578,181.23500061035156,181.3000030517578,181.3000030517578,1303
2024-02-29 10:08:00-05:00,181.13499450683594,181.2978973388672,181.08999633789062,181.22999572753906,181.22999572753906,3354
2024-02-29 10:09:00-05:00,181.18499755859375,181.18499755859375,181.02000427246094,181.02000427246094,181.02000427246094,1633
2024-02-29 10:10:00-05:00,180.9550018310547,180.9550018310547,180.72000122070312,180.72000122070312,180.72000122070312,1479
2024-02-29 10:11:00-05:00,180.75999450683594,180.82000732421875,180.72999572753906,180.82000732421875,180.82000732421875,992
2024-02-29 10:12:00-05:00,180.6999969482422,180.72999572753906,180.60000610351562,180.72999572753906,180.72999572753906,1507
2024-02-29 10:13:00-05:00,180.75999450683594,180.77999877929688,180.64999389648438,180.64999389648438,180.64999389648438,1693
2024-02-29 10:14:00-05:00,180.60000610351562,180.6300048828125,180.49000549316406,180.50999450683594,180.50999450683594,2473
2024-02-29 10:15:00-05:00,180.5050048828125,180.57000732421875,180.4499969482422,180.57000732421875,180.57000732421875,1426
2024-02-29 10:16:00-05:00,180.6199951171875,180.7100067138672,180.53500366210938,180.7100067138672,180.7100067138672,2666
2024-02-29 10:17:00-05:00,180.72000122070312,180.72999572753906,180.6999969482422,180.6999969482422,180.6999969482422,3354
2024-02-29 10:18:00-05:00,180.6833953857422,180.69000244140625,180.6833953857422,180.69000244140625,180.69000244140625,788
2024-02-29 10:19:00-05:00,180.60000610351562,180.60000610351562,180.52000427246094,180.5675048828125,180.5675048828125,1797
