Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,140.83999633789062,140.98500061035156,140.42999267578125,140.97500610351562,140.97500610351562,0
2024-02-29 09:31:00-05:00,140.9600067138672,140.9600067138672,140.90499877929688,140.90499877929688,140.90499877929688,909
2024-02-29 09:32:00-05:00,140.99000549316406,141.3000030517578,140.99000549316406,141.25,141.25,862
2024-02-29 09:33:00-05:00,141.33999633789062,141.69000244140625,141.33999633789062,141.69000244140625,141.69000244140625,296
2024-02-29 09:35:00-05:00,141.4250030517578,141.4250030517578,141.1300048828125,141.1300048828125,141.1300048828125,5349
2024-02-29 09:36:00-05:00,141.2449951171875,141.2449951171875,141.22999572753906,141.23500061035156,141.23500061035156,1318
2024-02-29 09:37:00-05:00,141.23500061035156,141.23500061035156,141.22000122070312,141.22000122070312,141.22000122070312,1502
2024-02-29 09:39:00-05:00,141.3300018310547,141.33999633789062,141.28500366210938,141.28500366210938,141.28500366210938,1862
2024-02-29 09:40:00-05:00,141.22000122070312,141.25,141.22000122070312,141.25,141.25,917
2024-02-29 09:41:00-05:00,141.35000610351562,141.52999877929688,141.35000610351562,141.52999877929688,141.52999877929688,1952
2024-02-29 09:42:00-05:00,141.66000366210938,141.6699981689453,141.40499877929688,141.40499877929688,141.40499877929688,2369
2024-02-29 09:43:00-05:00,141.40499877929688,141.47000122070312,141.3699951171875,141.47000122070312,141.47000122070312,886
2024-02-29 09:44:00-05:00,141.47999572753906,141.52000427246094,141.3699951171875,141.3699951171875,141.3699951171875,3568
2024-02-29 09:45:00-05:00,141.34500122070312,141.39999389648438,141.34500122070312,141.3800048828125,141.3800048828125,834
2024-02-29 09:46:00-05:00,141.3699951171875,141.50999450683594,141.3699951171875,141.47500610351562,141.47500610351562,1171
2024-02-29 09:47:00-05:00,141.52999877929688,141.57000732421875,141.49000549316406,141.52000427246094,141.52000427246094,1453
2024-02-29 09:48:00-05:00,141.58999633789062,141.6750030517578,141.56500244140625,141.6750030517578,141.6750030517578,833
2024-02-29 09:49:00-05:00,141.67750549316406,141.67750549316406,141.47000122070312,141.47000122070312,141.47000122070312,4338
2024-02-29 09:50:00-05:00,141.4600067138672,141.4600067138672,141.35000610351562,141.36000061035156,141.36000061035156,1417
2024-02-29 09:51:00-05:00,141.42999267578125,141.4550018310547,141.35000610351562,141.44500732421875,141.44500732421875,1642
2024-02-29 09:52:00-05:00,141.3800048828125,141.3975067138672,141.3300018310547,141.3975067138672,141.3975067138672,1520
2024-02-29 09:54:00-05:00,141.38499450683594,141.38999938964844,141.38499450683594,141.38999938964844,141.38999938964844,436
2024-02-29 09:55:00-05:00,141.38999938964844,141.38999938964844,141.38499450683594,141.38999938964844,141.38999938964844,921
2024-02-29 09:56:00-05:00,141.375,141.375,141.30499267578125,141.34500122070312,141.34500122070312,2077
2024-02-29 09:57:00-05:00,141.27999877929688,141.32000732421875,141.27000427246094,141.30999755859375,141.30999755859375,2432
2024-02-29 09:58:00-05:00,141.30999755859375,141.42999267578125,141.3000030517578,141.42999267578125,141.42999267578125,3131
2024-02-29 09:59:00-05:00,141.44000244140625,141.5,141.44000244140625,141.5,141.5,2325
2024-02-29 10:00:00-05:00,141.5500030517578,141.6999969482422,141.5500030517578,141.6999969482422,141.6999969482422,1440
2024-02-29 10:01:00-05:00,141.61000061035156,141.64999389648438,141.5800018310547,141.60499572753906,141.60499572753906,2749
2024-02-29 10:02:00-05:00,141.72000122070312,141.72500610351562,141.72000122070312,141.72500610351562,141.72500610351562,294
2024-02-29 10:03:00-05:00,141.73500061035156,141.73500061035156,141.6300048828125,141.63999938964844,141.63999938964844,1840
2024-02-29 10:04:00-05:00,141.63499450683594,141.63499450683594,141.55499267578125,141.55499267578125,141.55499267578125,2839
2024-02-29 10:05:00-05:00,141.47000122070312,141.47000122070312,141.40750122070312,141.40750122070312,141.40750122070312,1177
2024-02-29 10:06:00-05:00,141.40499877929688,141.52999877929688,141.40499877929688,141.44500732421875,141.44500732421875,3196
2024-02-29 10:07:00-05:00,141.44500732421875,141.44500732421875,141.39999389648438,141.39999389648438,141.39999389648438,1309
2024-02-29 10:08:00-05:00,141.35000610351562,141.39999389648438,141.32000732421875,141.32000732421875,141.32000732421875,1972
2024-02-29 10:09:00-05:00,141.32000732421875,141.39500427246094,141.27000427246094,141.27000427246094,141.27000427246094,2688
2024-02-29 10:10:00-05:00,141.2899932861328,141.2899932861328,141.13999938964844,141.13999938964844,141.13999938964844,1356
2024-02-29 10:11:00-05:00,141.07749938964844,141.07749938964844,141.02000427246094,141.02000427246094,141.02000427246094,1031
2024-02-29 10:12:00-05:00,141.00999450683594,141.18499755859375,140.9499969482422,141.18499755859375,141.18499755859375,3142
2024-02-29 10:13:00-05:00,141.1750030517578,141.1750030517578,141.02000427246094,141.02999877929688,141.02999877929688,1949
2024-02-29 10:14:00-05:00,141.0,141.07000732421875,141.0,141.07000732421875,141.07000732421875,687
2024-02-29 10:15:00-05:00,141.13999938964844,141.27000427246094,141.13999938964844,141.27000427246094,141.27000427246094,856
2024-02-29 10:16:00-05:00,141.2449951171875,141.2449951171875,141.2449951171875,141.2449951171875,141.2449951171875,737
2024-02-29 10:17:00-05:00,141.25,141.32000732421875,141.25,141.32000732421875,141.32000732421875,638
2024-02-29 10:18:00-05:00,141.36000061035156,141.36000061035156,141.25999450683594,141.25999450683594,141.25999450683594,2912
2024-02-29 10:19:00-05:00,141.25999450683594,141.41990661621094,141.2550048828125,141.36500549316406,141.36500549316406,3528
2024-02-29 10:20:00-05:00,141.41000366210938,141.44500732421875,141.36749267578125,141.3699951171875,141.3699951171875,1999
2024-02-29 10:21:00-05:00,141.4149932861328,141.4149932861328,141.3000030517578,141.3000030517578,141.3000030517578,1678
2024-02-29 10:22:00-05:00,141.35000610351562,141.35000610351562,141.3000030517578,141.34500122070312,141.34500122070312,1159
2024-02-29 10:23:00-05:00,141.35000610351562,141.5050048828125,141.35000610351562,141.5050048828125,141.5050048828125,2640
2024-02-29 10:24:00-05:00,141.57249450683594,141.57249450683594,141.57249450683594,141.57249450683594,141.57249450683594,251
2024-02-29 10:25:00-05:00,141.57000732421875,141.75,141.57000732421875,141.75,141.75,943
2024-02-29 10:26:00-05:00,141.8000030517578,141.8000030517578,141.7949981689453,141.7949981689453,141.7949981689453,428
2024-02-29 10:27:00-05:00,141.7949981689453,141.7949981689453,141.61000061035156,141.61000061035156,141.61000061035156,4060
2024-02-29 10:28:00-05:00,141.6999969482422,141.8000030517578,141.6199951171875,141.8000030517578,141.8000030517578,1811
2024-02-29 10:29:00-05:00,141.83999633789062,141.84500122070312,141.83999633789062,141.84500122070312,141.84500122070312,415
2024-02-29 10:30:00-05:00,141.8699951171875,141.97000122070312,141.77000427246094,141.94000244140625,141.94000244140625,4529
2024-02-29 10:31:00-05:00,141.91000366210938,141.94000244140625,141.91000366210938,141.94000244140625,141.94000244140625,482
2024-02-29 10:32:00-05:00,141.89999389648438,141.9613037109375,141.88499450683594,141.88499450683594,141.88499450683594,1129
2024-02-29 10:33:00-05:00,141.88670349121094,141.9499969482422,141.88670349121094,141.9499969482422,141.9499969482422,1123
2024-02-29 10:34:00-05:00,141.94500732421875,141.94500732421875,141.8699951171875,141.88999938964844,141.88999938964844,1530
2024-02-29 10:35:00-05:00,141.88499450683594,141.90499877929688,141.8699951171875,141.90499877929688,141.90499877929688,1763
2024-02-29 10:36:00-05:00,141.96499633789062,142.0749969482422,141.96499633789062,142.0749969482422,142.0749969482422,1792
2024-02-29 10:37:00-05:00,142.0749969482422,142.0749969482422,141.9499969482422,141.97999572753906,141.97999572753906,1960
2024-02-29 10:38:00-05:00,141.97999572753906,141.97999572753906,141.97000122070312,141.97000122070312,141.97000122070312,516
2024-02-29 10:39:00-05:00,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,722
2024-02-29 10:40:00-05:00,141.92999267578125,141.97000122070312,141.86000061035156,141.97000122070312,141.97000122070312,4903
2024-02-29 10:41:00-05:00,141.9550018310547,142.00999450683594,141.9499969482422,141.9550018310547,141.9550018310547,2640
2024-02-29 10:42:00-05:00,141.9199981689453,141.94000244140625,141.9199981689453,141.9199981689453,141.9199981689453,934
2024-02-29 10:43:00-05:00,141.90499877929688,141.91000366210938,141.89999389648438,141.91000366210938,141.91000366210938,1098
2024-02-29 10:44:00-05:00,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,100
2024-02-29 10:45:00-05:00,141.89999389648438,141.97000122070312,141.89999389648438,141.9499969482422,141.9499969482422,2462
2024-02-29 10:46:00-05:00,141.91000366210938,141.91000366210938,141.74000549316406,141.74000549316406,141.74000549316406,3653
2024-02-29 10:47:00-05:00,141.72000122070312,141.72999572753906,141.7100067138672,141.7100067138672,141.7100067138672,844
2024-02-29 10:48:00-05:00,141.7899932861328,141.83999633789062,141.77499389648438,141.83999633789062,141.83999633789062,2844
2024-02-29 10:49:00-05:00,141.84500122070312,141.85499572753906,141.84500122070312,141.85499572753906,141.85499572753906,1386
2024-02-29 10:50:00-05:00,141.86000061035156,141.86000061035156,141.80999755859375,141.80999755859375,141.80999755859375,3163
2024-02-29 10:51:00-05:00,141.80499267578125,141.80999755859375,141.80499267578125,141.80499267578125,141.80499267578125,622
2024-02-29 10:52:00-05:00,141.81500244140625,141.81500244140625,141.81500244140625,141.81500244140625,141.81500244140625,1814
2024-02-29 10:53:00-05:00,141.7899932861328,141.8000030517578,141.6999969482422,141.7100067138672,141.7100067138672,3716
2024-02-29 10:54:00-05:00,141.75999450683594,141.77000427246094,141.69000244140625,141.6999969482422,141.6999969482422,4482
2024-02-29 10:55:00-05:00,141.7050018310547,141.80999755859375,141.69000244140625,141.75,141.75,4538
2024-02-29 10:56:00-05:00,141.76499938964844,141.80999755859375,141.7550048828125,141.7550048828125,141.7550048828125,1458
2024-02-29 10:57:00-05:00,141.7550048828125,141.77499389648438,141.7550048828125,141.77499389648438,141.77499389648438,572
2024-02-29 10:58:00-05:00,141.75,141.75,141.72000122070312,141.73500061035156,141.73500061035156,840
2024-02-29 10:59:00-05:00,141.69500732421875,141.72999572753906,141.69500732421875,141.72000122070312,141.72000122070312,3093
2024-02-29 11:00:00-05:00,141.71249389648438,141.71249389648438,141.7050018310547,141.7050018310547,141.7050018310547,944
2024-02-29 11:01:00-05:00,141.6699981689453,141.7100067138672,141.63999938964844,141.6999969482422,141.6999969482422,4719
2024-02-29 11:02:00-05:00,141.67999267578125,141.69500732421875,141.67999267578125,141.69500732421875,141.69500732421875,399
2024-02-29 11:03:00-05:00,141.72999572753906,141.75,141.72000122070312,141.72500610351562,141.72500610351562,3298
2024-02-29 11:04:00-05:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,445
2024-02-29 11:05:00-05:00,141.72999572753906,141.77999877929688,141.72999572753906,141.77999877929688,141.77999877929688,2483
2024-02-29 11:06:00-05:00,141.77000427246094,141.7899932861328,141.72000122070312,141.77000427246094,141.77000427246094,2208
2024-02-29 11:07:00-05:00,141.77000427246094,141.80999755859375,141.77000427246094,141.77000427246094,141.77000427246094,2469
