Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,30173
2024-02-29 09:31:00-05:00,111.625,111.70999908447266,111.625,111.70999908447266,111.70999908447266,5644
2024-02-29 09:32:00-05:00,111.70500183105469,111.70500183105469,111.37999725341797,111.38999938964844,111.38999938964844,3315
2024-02-29 09:33:00-05:00,111.51000213623047,111.51000213623047,111.2699966430664,111.2699966430664,111.2699966430664,5449
2024-02-29 09:34:00-05:00,111.26000213623047,111.5199966430664,111.1500015258789,111.5199966430664,111.5199966430664,6486
2024-02-29 09:35:00-05:00,111.55000305175781,111.63999938964844,111.52999877929688,111.54000091552734,111.54000091552734,3621
2024-02-29 09:36:00-05:00,111.5199966430664,111.55999755859375,111.44999694824219,111.52999877929688,111.52999877929688,6273
2024-02-29 09:37:00-05:00,111.5,111.5,111.36000061035156,111.4000015258789,111.4000015258789,2508
2024-02-29 09:38:00-05:00,111.4000015258789,111.41500091552734,111.30999755859375,111.41500091552734,111.41500091552734,2956
2024-02-29 09:39:00-05:00,111.39009857177734,111.5,111.39009857177734,111.43000030517578,111.43000030517578,2947
2024-02-29 09:40:00-05:00,111.36000061035156,111.36000061035156,111.26000213623047,111.3499984741211,111.3499984741211,1079
2024-02-29 09:41:00-05:00,111.32499694824219,111.32499694824219,111.21009826660156,111.30500030517578,111.30500030517578,2157
2024-02-29 09:42:00-05:00,111.33000183105469,111.33000183105469,111.0,111.15499877929688,111.15499877929688,7610
2024-02-29 09:43:00-05:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,3056
2024-02-29 09:44:00-05:00,111.13999938964844,111.18000030517578,111.08000183105469,111.13990020751953,111.13990020751953,4199
2024-02-29 09:45:00-05:00,111.0999984741211,111.19999694824219,111.08499908447266,111.17500305175781,111.17500305175781,2960
2024-02-29 09:46:00-05:00,111.2300033569336,111.30999755859375,111.20999908447266,111.26499938964844,111.26499938964844,4090
2024-02-29 09:47:00-05:00,111.26499938964844,111.30000305175781,111.12000274658203,111.12000274658203,111.12000274658203,3315
2024-02-29 09:48:00-05:00,111.0999984741211,111.26000213623047,111.0999984741211,111.24500274658203,111.24500274658203,4027
2024-02-29 09:49:00-05:00,111.27999877929688,111.30999755859375,111.2300033569336,111.26000213623047,111.26000213623047,4064
