Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,1170.8199462890625,1170.8199462890625,1170.8199462890625,1170.8199462890625,1170.8199462890625,3310
2024-02-29 09:42:00-05:00,1166.0,1166.0,1166.0,1166.0,1166.0,652
2024-02-29 09:47:00-05:00,1168.1800537109375,1168.1800537109375,1168.1800537109375,1168.1800537109375,1168.1800537109375,3009
2024-02-29 09:58:00-05:00,1170.5999755859375,1171.2950439453125,1170.5999755859375,1171.2950439453125,1171.2950439453125,913
2024-02-29 09:59:00-05:00,1173.469970703125,1173.469970703125,1173.469970703125,1173.469970703125,1173.469970703125,1768
2024-02-29 10:03:00-05:00,1171.219970703125,1171.2900390625,1169.6600341796875,1169.6600341796875,1169.6600341796875,5112
2024-02-29 10:05:00-05:00,1168.425048828125,1168.425048828125,1168.425048828125,1168.425048828125,1168.425048828125,625
2024-02-29 10:09:00-05:00,1166.2099609375,1166.2099609375,1166.2099609375,1166.2099609375,1166.2099609375,652
2024-02-29 10:10:00-05:00,1167.0,1167.0,1167.0,1167.0,1167.0,161
2024-02-29 10:11:00-05:00,1165.0,1165.449951171875,1165.0,1165.449951171875,1165.449951171875,4753
2024-02-29 10:39:00-05:00,1164.1400146484375,1164.1400146484375,1164.1400146484375,1164.1400146484375,1164.1400146484375,1585
2024-02-29 10:47:00-05:00,1164.7349853515625,1164.7349853515625,1164.7349853515625,1164.7349853515625,1164.7349853515625,1736
2024-02-29 10:52:00-05:00,1166.0550537109375,1166.0550537109375,1166.0550537109375,1166.0550537109375,1166.0550537109375,306
2024-02-29 10:54:00-05:00,1167.6082763671875,1167.6082763671875,1167.6082763671875,1167.6082763671875,1167.6082763671875,380
2024-02-29 10:55:00-05:00,1166.5699462890625,1166.5699462890625,1166.5699462890625,1166.5699462890625,1166.5699462890625,717
2024-02-29 10:57:00-05:00,1167.574951171875,1167.574951171875,1167.574951171875,1167.574951171875,1167.574951171875,718
2024-02-29 10:58:00-05:00,1167.594970703125,1167.594970703125,1167.594970703125,1167.594970703125,1167.594970703125,1143
2024-02-29 11:02:00-05:00,1168.4599609375,1168.4599609375,1168.3699951171875,1168.3699951171875,1168.3699951171875,1161
2024-02-29 11:05:00-05:00,1169.050048828125,1169.050048828125,1169.050048828125,1169.050048828125,1169.050048828125,1133
2024-02-29 11:11:00-05:00,1170.6099853515625,1170.6099853515625,1170.6099853515625,1170.6099853515625,1170.6099853515625,658
2024-02-29 11:13:00-05:00,1172.0899658203125,1172.0899658203125,1171.0899658203125,1171.0899658203125,1171.0899658203125,1324
2024-02-29 11:14:00-05:00,1172.239990234375,1172.239990234375,1172.239990234375,1172.239990234375,1172.239990234375,515
2024-02-29 11:15:00-05:00,1171.989990234375,1171.989990234375,1171.989990234375,1171.989990234375,1171.989990234375,1129
2024-02-29 11:20:00-05:00,1172.0,1172.0,1170.6400146484375,1170.6500244140625,1170.6500244140625,1946
2024-02-29 11:27:00-05:00,1170.6099853515625,1170.6099853515625,1170.6099853515625,1170.6099853515625,1170.6099853515625,501
2024-02-29 11:29:00-05:00,1169.6600341796875,1169.6600341796875,1169.6600341796875,1169.6600341796875,1169.6600341796875,693
2024-02-29 11:34:00-05:00,1169.0999755859375,1169.0999755859375,1168.8199462890625,1168.8199462890625,1168.8199462890625,932
2024-02-29 11:38:00-05:00,1168.8800048828125,1168.8800048828125,1168.4599609375,1168.4599609375,1168.4599609375,1046
2024-02-29 11:39:00-05:00,1168.4599609375,1168.4599609375,1168.4599609375,1168.4599609375,1168.4599609375,567
2024-02-29 11:40:00-05:00,1167.9100341796875,1168.4599609375,1167.8599853515625,1168.4449462890625,1168.4449462890625,1418
