Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,185.66000366210938,185.75,185.08999633789062,185.1999969482422,185.1999969482422,225436
2024-02-29 09:31:00-05:00,185.13999938964844,185.43499755859375,185.07000732421875,185.39999389648438,185.39999389648438,17114
2024-02-29 09:32:00-05:00,185.3730926513672,185.41000366210938,185.164794921875,185.30999755859375,185.30999755859375,20386
2024-02-29 09:33:00-05:00,185.3000030517578,185.47999572753906,185.16000366210938,185.47999572753906,185.47999572753906,22187
2024-02-29 09:34:00-05:00,185.4499969482422,185.48500061035156,185.2100067138672,185.2100067138672,185.2100067138672,21172
2024-02-29 09:35:00-05:00,185.19000244140625,185.19500732421875,185.0,185.0489959716797,185.0489959716797,28821
2024-02-29 09:36:00-05:00,185.00999450683594,185.1199951171875,184.94000244140625,185.1199951171875,185.1199951171875,16765
2024-02-29 09:37:00-05:00,185.08999633789062,185.11500549316406,184.85000610351562,184.91920471191406,184.91920471191406,12806
2024-02-29 09:38:00-05:00,184.9600067138672,185.15499877929688,184.9600067138672,185.1300048828125,185.1300048828125,15661
2024-02-29 09:39:00-05:00,185.13999938964844,185.38999938964844,185.13999938964844,185.3699951171875,185.3699951171875,8882
2024-02-29 09:40:00-05:00,185.3699951171875,185.50999450683594,185.24000549316406,185.5,185.5,21139
2024-02-29 09:41:00-05:00,185.47999572753906,185.60000610351562,185.39500427246094,185.5,185.5,47655
2024-02-29 09:42:00-05:00,185.50999450683594,185.52999877929688,185.2899932861328,185.30999755859375,185.30999755859375,23842
2024-02-29 09:43:00-05:00,185.3350067138672,185.3350067138672,185.1063995361328,185.25,185.25,25527
2024-02-29 09:44:00-05:00,185.22000122070312,185.24000549316406,184.89999389648438,185.0,185.0,19518
2024-02-29 09:45:00-05:00,185.02999877929688,185.1999969482422,185.0225067138672,185.11000061035156,185.11000061035156,12538
2024-02-29 09:46:00-05:00,185.0800018310547,185.0800018310547,184.91000366210938,185.0399932861328,185.0399932861328,11755
2024-02-29 09:47:00-05:00,185.0500030517578,185.17999267578125,185.0500030517578,185.05999755859375,185.05999755859375,12747
2024-02-29 09:48:00-05:00,185.10000610351562,185.1448974609375,185.0500030517578,185.07000732421875,185.07000732421875,12260
2024-02-29 09:49:00-05:00,185.05999755859375,185.0800018310547,184.97999572753906,184.97999572753906,184.97999572753906,18826
2024-02-29 09:50:00-05:00,184.98989868164062,185.0399932861328,184.94000244140625,185.00999450683594,185.00999450683594,16129
2024-02-29 09:51:00-05:00,185.0,185.0399932861328,184.9499969482422,184.9499969482422,184.9499969482422,16291
2024-02-29 09:52:00-05:00,184.9499969482422,185.02999877929688,184.85000610351562,185.01499938964844,185.01499938964844,13862
2024-02-29 09:53:00-05:00,185.00999450683594,185.0800018310547,184.9600067138672,185.0800018310547,185.0800018310547,11960
2024-02-29 09:54:00-05:00,185.09249877929688,185.10000610351562,184.92999267578125,184.92999267578125,184.92999267578125,11748
2024-02-29 09:55:00-05:00,184.9199981689453,184.97999572753906,184.85000610351562,184.9499969482422,184.9499969482422,12366
2024-02-29 09:56:00-05:00,184.96499633789062,185.01499938964844,184.9499969482422,185.0,185.0,9495
2024-02-29 09:57:00-05:00,185.0,185.02000427246094,184.92999267578125,184.99000549316406,184.99000549316406,15568
2024-02-29 09:58:00-05:00,185.0,185.13499450683594,185.0,185.13499450683594,185.13499450683594,10759
2024-02-29 09:59:00-05:00,185.1199951171875,185.23959350585938,185.10000610351562,185.22000122070312,185.22000122070312,27935
2024-02-29 10:00:00-05:00,185.25,185.30999755859375,185.16000366210938,185.24000549316406,185.24000549316406,27543
2024-02-29 10:01:00-05:00,185.24000549316406,185.24000549316406,185.0500030517578,185.0800018310547,185.0800018310547,7199
2024-02-29 10:02:00-05:00,185.1071014404297,185.1699981689453,185.0500030517578,185.1199951171875,185.1199951171875,13386
2024-02-29 10:03:00-05:00,185.1199951171875,185.19000244140625,185.1199951171875,185.1699981689453,185.1699981689453,7569
2024-02-29 10:04:00-05:00,185.14999389648438,185.1999969482422,185.13999938964844,185.16000366210938,185.16000366210938,9635
2024-02-29 10:05:00-05:00,185.17999267578125,185.2100067138672,185.0500030517578,185.05999755859375,185.05999755859375,11229
2024-02-29 10:06:00-05:00,185.07000732421875,185.17999267578125,185.07000732421875,185.1699981689453,185.1699981689453,12539
2024-02-29 10:07:00-05:00,185.197998046875,185.1999969482422,185.06500244140625,185.06500244140625,185.06500244140625,21976
