Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,103.33999633789062,103.5,103.25,103.5,103.5,24028
2024-02-29 09:31:00-05:00,103.43499755859375,103.47000122070312,103.13390350341797,103.47000122070312,103.47000122070312,8776
2024-02-29 09:32:00-05:00,103.58999633789062,103.73999786376953,103.44999694824219,103.7300033569336,103.7300033569336,10450
2024-02-29 09:33:00-05:00,103.7300033569336,103.73999786376953,103.37740325927734,103.6250991821289,103.6250991821289,4210
2024-02-29 09:34:00-05:00,103.69999694824219,103.73999786376953,103.69999694824219,103.73999786376953,103.73999786376953,2172
2024-02-29 09:35:00-05:00,103.7300033569336,103.7300033569336,103.2300033569336,103.27999877929688,103.27999877929688,16249
2024-02-29 09:36:00-05:00,103.5,103.5,103.48999786376953,103.48999786376953,103.48999786376953,4393
2024-02-29 09:37:00-05:00,103.80000305175781,103.83999633789062,103.7300033569336,103.7300033569336,103.7300033569336,2026
2024-02-29 09:38:00-05:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,4095
2024-02-29 09:39:00-05:00,104.0,104.0,104.0,104.0,104.0,8318
2024-02-29 09:40:00-05:00,103.79000091552734,103.83999633789062,103.69999694824219,103.70999908447266,103.70999908447266,3292
2024-02-29 09:41:00-05:00,103.80000305175781,103.98999786376953,103.72000122070312,103.9000015258789,103.9000015258789,3080
2024-02-29 09:42:00-05:00,104.08000183105469,104.08499908447266,103.9000015258789,103.93000030517578,103.93000030517578,5373
2024-02-29 09:43:00-05:00,103.83999633789062,103.98999786376953,103.80000305175781,103.9749984741211,103.9749984741211,4223
2024-02-29 09:44:00-05:00,103.92500305175781,104.25,103.9000015258789,104.16999816894531,104.16999816894531,5084
2024-02-29 09:45:00-05:00,104.19000244140625,104.37000274658203,104.19000244140625,104.30000305175781,104.30000305175781,7025
2024-02-29 09:46:00-05:00,104.22059631347656,104.66999816894531,104.22059631347656,104.55999755859375,104.55999755859375,7674
2024-02-29 09:47:00-05:00,104.6500015258789,104.6500015258789,104.41999816894531,104.48999786376953,104.48999786376953,3426
2024-02-29 09:48:00-05:00,104.5,104.66000366210938,104.45999908447266,104.58999633789062,104.58999633789062,4547
2024-02-29 09:49:00-05:00,104.54000091552734,104.68000030517578,104.52999877929688,104.5999984741211,104.5999984741211,7000
2024-02-29 09:50:00-05:00,104.52999877929688,104.66999816894531,104.51010131835938,104.66999816894531,104.66999816894531,7299
2024-02-29 09:51:00-05:00,104.5999984741211,104.62999725341797,104.30000305175781,104.30000305175781,104.30000305175781,10503
2024-02-29 09:52:00-05:00,104.31999969482422,104.3499984741211,104.12999725341797,104.15499877929688,104.15499877929688,6451
2024-02-29 09:53:00-05:00,104.15499877929688,104.19000244140625,104.04000091552734,104.12000274658203,104.12000274658203,4659
2024-02-29 09:54:00-05:00,104.06500244140625,104.06500244140625,103.88999938964844,103.94999694824219,103.94999694824219,2198
2024-02-29 09:55:00-05:00,103.88999938964844,103.97000122070312,103.81999969482422,103.97000122070312,103.97000122070312,2861
2024-02-29 09:56:00-05:00,103.86750030517578,104.16200256347656,103.86750030517578,104.16200256347656,104.16200256347656,9203
2024-02-29 09:57:00-05:00,104.06999969482422,104.12000274658203,103.91000366210938,104.11000061035156,104.11000061035156,3560
2024-02-29 09:58:00-05:00,104.12000274658203,104.13099670410156,103.94000244140625,103.97000122070312,103.97000122070312,4296
2024-02-29 09:59:00-05:00,103.91500091552734,103.92310333251953,103.69000244140625,103.69000244140625,103.69000244140625,2826
2024-02-29 10:00:00-05:00,103.75499725341797,103.88800048828125,103.56999969482422,103.88500213623047,103.88500213623047,7026
2024-02-29 10:01:00-05:00,103.91999816894531,103.91999816894531,103.75,103.76000213623047,103.76000213623047,1412
2024-02-29 10:02:00-05:00,103.76000213623047,103.87000274658203,103.7300033569336,103.87000274658203,103.87000274658203,2693
2024-02-29 10:03:00-05:00,103.86029815673828,103.91000366210938,103.79000091552734,103.89990234375,103.89990234375,2301
2024-02-29 10:04:00-05:00,103.9000015258789,103.9280014038086,103.80500030517578,103.80500030517578,103.80500030517578,3515
2024-02-29 10:05:00-05:00,103.80999755859375,103.80999755859375,103.7699966430664,103.7699966430664,103.7699966430664,343
2024-02-29 10:06:00-05:00,103.80000305175781,103.87999725341797,103.80000305175781,103.82499694824219,103.82499694824219,1537
2024-02-29 10:07:00-05:00,103.83999633789062,103.83999633789062,103.6050033569336,103.6050033569336,103.6050033569336,2640
2024-02-29 10:08:00-05:00,103.67919921875,103.70099639892578,103.62000274658203,103.62000274658203,103.62000274658203,3888
2024-02-29 10:09:00-05:00,103.65499877929688,103.65499877929688,103.54000091552734,103.54000091552734,103.54000091552734,2978
2024-02-29 10:10:00-05:00,103.59269714355469,103.60299682617188,103.47750091552734,103.50499725341797,103.50499725341797,5925
2024-02-29 10:11:00-05:00,103.5469970703125,103.58999633789062,103.4749984741211,103.5199966430664,103.5199966430664,3270
2024-02-29 10:12:00-05:00,103.5199966430664,103.55699920654297,103.50499725341797,103.55699920654297,103.55699920654297,475
2024-02-29 10:13:00-05:00,103.54499816894531,103.55500030517578,103.33000183105469,103.33000183105469,103.33000183105469,5677
2024-02-29 10:14:00-05:00,103.33000183105469,103.33000183105469,103.26499938964844,103.33000183105469,103.33000183105469,1713
2024-02-29 10:15:00-05:00,103.4000015258789,103.50599670410156,103.37999725341797,103.44499969482422,103.44499969482422,2934
2024-02-29 10:16:00-05:00,103.44599914550781,103.47000122070312,103.41999816894531,103.41999816894531,103.41999816894531,855
2024-02-29 10:17:00-05:00,103.41000366210938,103.45500183105469,103.41000366210938,103.45500183105469,103.45500183105469,1224
2024-02-29 10:18:00-05:00,103.44499969482422,103.51599884033203,103.40499877929688,103.4406967163086,103.4406967163086,3382
2024-02-29 10:19:00-05:00,103.48200225830078,103.55000305175781,103.4800033569336,103.4800033569336,103.4800033569336,3458
2024-02-29 10:20:00-05:00,103.47000122070312,103.47000122070312,103.33999633789062,103.33999633789062,103.33999633789062,4723
2024-02-29 10:21:00-05:00,103.33999633789062,103.4000015258789,103.33999633789062,103.33999633789062,103.33999633789062,2888
2024-02-29 10:22:00-05:00,103.39749908447266,103.39749908447266,103.29000091552734,103.29000091552734,103.29000091552734,640
2024-02-29 10:23:00-05:00,103.28500366210938,103.4260025024414,103.28500366210938,103.38500213623047,103.38500213623047,4758
2024-02-29 10:24:00-05:00,103.38500213623047,103.41300201416016,103.27999877929688,103.33999633789062,103.33999633789062,13313
2024-02-29 10:25:00-05:00,103.38999938964844,103.5,103.37999725341797,103.43460083007812,103.43460083007812,6153
2024-02-29 10:26:00-05:00,103.41010284423828,103.49099731445312,103.33000183105469,103.44999694824219,103.44999694824219,4165
2024-02-29 10:27:00-05:00,103.38999938964844,103.44000244140625,103.3301010131836,103.43000030517578,103.43000030517578,7703
2024-02-29 10:28:00-05:00,103.41999816894531,103.58000183105469,103.41999816894531,103.55000305175781,103.55000305175781,5900
2024-02-29 10:29:00-05:00,103.55000305175781,103.79000091552734,103.55000305175781,103.75759887695312,103.75759887695312,11984
2024-02-29 10:30:00-05:00,103.80999755859375,103.84989929199219,103.73500061035156,103.76000213623047,103.76000213623047,4025
2024-02-29 10:31:00-05:00,103.75,103.88500213623047,103.66500091552734,103.66500091552734,103.66500091552734,12905
2024-02-29 10:32:00-05:00,103.56500244140625,103.56500244140625,103.56500244140625,103.56500244140625,103.56500244140625,569
2024-02-29 10:33:00-05:00,103.54499816894531,103.55000305175781,103.37999725341797,103.37999725341797,103.37999725341797,4232
2024-02-29 10:34:00-05:00,103.3499984741211,103.3499984741211,103.27010345458984,103.27010345458984,103.27010345458984,2574
2024-02-29 10:35:00-05:00,103.32499694824219,103.47000122070312,103.32499694824219,103.47000122070312,103.47000122070312,3441
2024-02-29 10:36:00-05:00,103.4800033569336,103.55999755859375,103.46900177001953,103.47000122070312,103.47000122070312,1653
2024-02-29 10:37:00-05:00,103.45999908447266,103.45999908447266,103.44000244140625,103.44000244140625,103.44000244140625,970
2024-02-29 10:38:00-05:00,103.45500183105469,103.51000213623047,103.23999786376953,103.3499984741211,103.3499984741211,5613
2024-02-29 10:39:00-05:00,103.30500030517578,103.36000061035156,103.26000213623047,103.27140045166016,103.27140045166016,2513
2024-02-29 10:40:00-05:00,103.23999786376953,103.33000183105469,103.23999786376953,103.33000183105469,103.33000183105469,3726
2024-02-29 10:41:00-05:00,103.33999633789062,103.37000274658203,103.30000305175781,103.30000305175781,103.30000305175781,4316
2024-02-29 10:42:00-05:00,103.30999755859375,103.30999755859375,103.27100372314453,103.27100372314453,103.27100372314453,2083
2024-02-29 10:43:00-05:00,103.20999908447266,103.27999877929688,103.20999908447266,103.27999877929688,103.27999877929688,1296
2024-02-29 10:44:00-05:00,103.19000244140625,103.19000244140625,103.11000061035156,103.11000061035156,103.11000061035156,1759
2024-02-29 10:45:00-05:00,103.16629791259766,103.22000122070312,103.12999725341797,103.22000122070312,103.22000122070312,3795
2024-02-29 10:46:00-05:00,103.16999816894531,103.22000122070312,103.08999633789062,103.11000061035156,103.11000061035156,3659
2024-02-29 10:47:00-05:00,103.0999984741211,103.17500305175781,103.0999984741211,103.1500015258789,103.1500015258789,3477
2024-02-29 10:48:00-05:00,103.19999694824219,103.29000091552734,103.19999694824219,103.29000091552734,103.29000091552734,5486
2024-02-29 10:49:00-05:00,103.30999755859375,103.33999633789062,103.30999755859375,103.33999633789062,103.33999633789062,1543
2024-02-29 10:50:00-05:00,103.3550033569336,103.3550033569336,103.26000213623047,103.26000213623047,103.26000213623047,1704
2024-02-29 10:51:00-05:00,103.22000122070312,103.22000122070312,103.17150115966797,103.17150115966797,103.17150115966797,2024
2024-02-29 10:52:00-05:00,103.19000244140625,103.19999694824219,103.13999938964844,103.13999938964844,103.13999938964844,1671
2024-02-29 10:53:00-05:00,103.16999816894531,103.16999816894531,103.12999725341797,103.12999725341797,103.12999725341797,779
2024-02-29 10:54:00-05:00,103.16000366210938,103.16000366210938,103.05999755859375,103.07499694824219,103.07499694824219,4537
2024-02-29 10:55:00-05:00,103.05999755859375,103.13500213623047,103.05999755859375,103.13500213623047,103.13500213623047,3168
2024-02-29 10:56:00-05:00,103.20500183105469,103.20500183105469,103.20500183105469,103.20500183105469,103.20500183105469,882
2024-02-29 10:57:00-05:00,103.18000030517578,103.20999908447266,103.1500015258789,103.1500015258789,103.1500015258789,2388
2024-02-29 10:58:00-05:00,103.1449966430664,103.18000030517578,103.12000274658203,103.12000274658203,103.12000274658203,799
2024-02-29 10:59:00-05:00,103.18499755859375,103.2300033569336,103.18499755859375,103.2300033569336,103.2300033569336,5326
2024-02-29 11:00:00-05:00,103.2249984741211,103.2249984741211,103.1500015258789,103.16809844970703,103.16809844970703,2790
2024-02-29 11:01:00-05:00,103.1500015258789,103.20500183105469,103.1500015258789,103.18499755859375,103.18499755859375,2633
2024-02-29 11:02:00-05:00,103.18000030517578,103.27999877929688,103.18000030517578,103.27999877929688,103.27999877929688,3728
2024-02-29 11:03:00-05:00,103.29000091552734,103.30999755859375,103.2699966430664,103.29000091552734,103.29000091552734,2802
2024-02-29 11:04:00-05:00,103.30999755859375,103.3499984741211,103.30000305175781,103.3499984741211,103.3499984741211,3635
2024-02-29 11:05:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,259
2024-02-29 11:06:00-05:00,103.3499984741211,103.3499984741211,103.30000305175781,103.31729888916016,103.31729888916016,2650
2024-02-29 11:07:00-05:00,103.35870361328125,103.48999786376953,103.32499694824219,103.44000244140625,103.44000244140625,10744
2024-02-29 11:08:00-05:00,103.46499633789062,103.47000122070312,103.46499633789062,103.47000122070312,103.47000122070312,806
2024-02-29 11:09:00-05:00,103.51000213623047,103.62999725341797,103.51000213623047,103.6050033569336,103.6050033569336,2045
2024-02-29 11:10:00-05:00,103.68000030517578,103.69000244140625,103.5999984741211,103.62999725341797,103.62999725341797,1042
2024-02-29 11:11:00-05:00,103.58999633789062,103.62999725341797,103.56939697265625,103.6050033569336,103.6050033569336,2071
2024-02-29 11:12:00-05:00,103.6050033569336,103.69999694824219,103.6050033569336,103.69499969482422,103.69499969482422,2359
2024-02-29 11:13:00-05:00,103.66999816894531,103.7300033569336,103.66000366210938,103.69000244140625,103.69000244140625,4976
2024-02-29 11:14:00-05:00,103.66000366210938,103.70549774169922,103.63999938964844,103.66999816894531,103.66999816894531,1576
2024-02-29 11:15:00-05:00,103.72000122070312,103.73999786376953,103.66000366210938,103.73999786376953,103.73999786376953,2386
2024-02-29 11:16:00-05:00,103.69000244140625,103.7750015258789,103.68000030517578,103.68000030517578,103.68000030517578,5442
2024-02-29 11:17:00-05:00,103.5999984741211,103.62999725341797,103.58499908447266,103.58499908447266,103.58499908447266,3671
2024-02-29 11:18:00-05:00,103.52999877929688,103.58000183105469,103.5199966430664,103.58000183105469,103.58000183105469,1186
2024-02-29 11:19:00-05:00,103.58000183105469,103.6050033569336,103.51000213623047,103.6050033569336,103.6050033569336,3243
2024-02-29 11:20:00-05:00,103.58999633789062,103.5999984741211,103.5199966430664,103.56999969482422,103.56999969482422,6286
2024-02-29 11:21:00-05:00,103.55999755859375,103.58699798583984,103.4800033569336,103.55999755859375,103.55999755859375,5929
2024-02-29 11:22:00-05:00,103.52999877929688,103.55999755859375,103.5,103.55999755859375,103.55999755859375,2170
2024-02-29 11:23:00-05:00,103.54000091552734,103.54000091552734,103.4800033569336,103.4800033569336,103.4800033569336,610
2024-02-29 11:24:00-05:00,103.45999908447266,103.51000213623047,103.45999908447266,103.49500274658203,103.49500274658203,1834
2024-02-29 11:25:00-05:00,103.51000213623047,103.55500030517578,103.5,103.55500030517578,103.55500030517578,1731
2024-02-29 11:26:00-05:00,103.5199966430664,103.5199966430664,103.50499725341797,103.50499725341797,103.50499725341797,1750
2024-02-29 11:27:00-05:00,103.48999786376953,103.5199966430664,103.48999786376953,103.51000213623047,103.51000213623047,2253
2024-02-29 11:28:00-05:00,103.52999877929688,103.55000305175781,103.51000213623047,103.52999877929688,103.52999877929688,1048
2024-02-29 11:29:00-05:00,103.52999877929688,103.56300354003906,103.52999877929688,103.56300354003906,103.56300354003906,1976
2024-02-29 11:30:00-05:00,103.51000213623047,103.56500244140625,103.47000122070312,103.47000122070312,103.47000122070312,3229
2024-02-29 11:31:00-05:00,103.44999694824219,103.44999694824219,103.42790222167969,103.44499969482422,103.44499969482422,1895
2024-02-29 11:32:00-05:00,103.41999816894531,103.47000122070312,103.4000015258789,103.43000030517578,103.43000030517578,1376
2024-02-29 11:33:00-05:00,103.38999938964844,103.46890258789062,103.37999725341797,103.46399688720703,103.46399688720703,3487
2024-02-29 11:34:00-05:00,103.44000244140625,103.44000244140625,103.25,103.27999877929688,103.27999877929688,3269
2024-02-29 11:35:00-05:00,103.30000305175781,103.30000305175781,103.25499725341797,103.25499725341797,103.25499725341797,1122
2024-02-29 11:36:00-05:00,103.29000091552734,103.38809967041016,103.29000091552734,103.38809967041016,103.38809967041016,4473
2024-02-29 11:37:00-05:00,103.33999633789062,103.36000061035156,103.30999755859375,103.31999969482422,103.31999969482422,2136
2024-02-29 11:38:00-05:00,103.33000183105469,103.33000183105469,103.22000122070312,103.22000122070312,103.22000122070312,3721
2024-02-29 11:39:00-05:00,103.2300033569336,103.26000213623047,103.19999694824219,103.26000213623047,103.26000213623047,1738
2024-02-29 11:40:00-05:00,103.23999786376953,103.23999786376953,103.19999694824219,103.22000122070312,103.22000122070312,1361
2024-02-29 11:41:00-05:00,103.20999908447266,103.2699966430664,103.20999908447266,103.23999786376953,103.23999786376953,3181
2024-02-29 11:42:00-05:00,103.23500061035156,103.2699966430664,103.19000244140625,103.19000244140625,103.19000244140625,2725
2024-02-29 11:44:00-05:00,103.16999816894531,103.23500061035156,103.1500015258789,103.21499633789062,103.21499633789062,3717
2024-02-29 11:45:00-05:00,103.2300033569336,103.23500061035156,103.2300033569336,103.23500061035156,103.23500061035156,545
2024-02-29 11:46:00-05:00,103.2300033569336,103.25,103.19000244140625,103.24510192871094,103.24510192871094,1680
2024-02-29 11:47:00-05:00,103.26000213623047,103.33000183105469,103.26000213623047,103.31500244140625,103.31500244140625,1321
2024-02-29 11:48:00-05:00,103.30999755859375,103.33499908447266,103.29000091552734,103.29000091552734,103.29000091552734,1724
2024-02-29 11:49:00-05:00,103.33550262451172,103.33550262451172,103.2699966430664,103.2699966430664,103.2699966430664,1921
2024-02-29 11:50:00-05:00,103.30000305175781,103.36000061035156,103.30000305175781,103.35600280761719,103.35600280761719,2944
2024-02-29 11:51:00-05:00,103.36000061035156,103.44000244140625,103.32749938964844,103.37999725341797,103.37999725341797,37647
2024-02-29 11:53:00-05:00,103.4000015258789,103.41000366210938,103.4000015258789,103.4000015258789,103.4000015258789,1201
2024-02-29 11:54:00-05:00,103.41000366210938,103.48200225830078,103.41000366210938,103.48200225830078,103.48200225830078,3400
2024-02-29 11:55:00-05:00,103.48999786376953,103.55000305175781,103.44000244140625,103.44000244140625,103.44000244140625,8224
2024-02-29 11:56:00-05:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,1032
2024-02-29 11:57:00-05:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,221
2024-02-29 11:58:00-05:00,103.4000015258789,103.43499755859375,103.4000015258789,103.43499755859375,103.43499755859375,1264
2024-02-29 11:59:00-05:00,103.43000030517578,103.46099853515625,103.41000366210938,103.46099853515625,103.46099853515625,891
2024-02-29 12:00:00-05:00,103.47000122070312,103.47000122070312,103.45500183105469,103.45500183105469,103.45500183105469,204
2024-02-29 12:01:00-05:00,103.47000122070312,103.6780014038086,103.47000122070312,103.6780014038086,103.6780014038086,4315
2024-02-29 12:02:00-05:00,103.6500015258789,103.69000244140625,103.6500015258789,103.65499877929688,103.65499877929688,2765
2024-02-29 12:03:00-05:00,103.61000061035156,103.62300109863281,103.55000305175781,103.55000305175781,103.55000305175781,5194
2024-02-29 12:04:00-05:00,103.61000061035156,103.68000030517578,103.61000061035156,103.68000030517578,103.68000030517578,793
2024-02-29 12:05:00-05:00,103.6500015258789,103.6500015258789,103.5999984741211,103.5999984741211,103.5999984741211,1337
2024-02-29 12:06:00-05:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,377
2024-02-29 12:07:00-05:00,103.6500015258789,103.69499969482422,103.63999938964844,103.66500091552734,103.66500091552734,946
2024-02-29 12:08:00-05:00,103.69499969482422,103.76499938964844,103.69000244140625,103.7300033569336,103.7300033569336,2040
2024-02-29 12:09:00-05:00,103.7300033569336,103.76499938964844,103.7300033569336,103.7300033569336,103.7300033569336,440
2024-02-29 12:10:00-05:00,103.7699966430664,103.83999633789062,103.7699966430664,103.79000091552734,103.79000091552734,3882
2024-02-29 12:11:00-05:00,103.77999877929688,103.8197021484375,103.77999877929688,103.77999877929688,103.77999877929688,1556
2024-02-29 12:12:00-05:00,103.80000305175781,103.89199829101562,103.80000305175781,103.88999938964844,103.88999938964844,4899
2024-02-29 12:13:00-05:00,103.92500305175781,103.92500305175781,103.88999938964844,103.88999938964844,103.88999938964844,309
2024-02-29 12:14:00-05:00,103.91500091552734,103.91500091552734,103.87999725341797,103.88999938964844,103.88999938964844,1335
2024-02-29 12:15:00-05:00,103.94999694824219,103.97000122070312,103.92009735107422,103.97000122070312,103.97000122070312,890
2024-02-29 12:16:00-05:00,103.95999908447266,103.95999908447266,103.91999816894531,103.92500305175781,103.92500305175781,2118
2024-02-29 12:17:00-05:00,103.91000366210938,103.91999816894531,103.88999938964844,103.91999816894531,103.91999816894531,1201
2024-02-29 12:18:00-05:00,103.91000366210938,103.94999694824219,103.91000366210938,103.91999816894531,103.91999816894531,1536
2024-02-29 12:19:00-05:00,103.91000366210938,103.92659759521484,103.91000366210938,103.92659759521484,103.92659759521484,844
2024-02-29 12:20:00-05:00,103.91999816894531,103.97000122070312,103.91999816894531,103.94999694824219,103.94999694824219,3863
2024-02-29 12:21:00-05:00,103.9749984741211,103.9800033569336,103.9749984741211,103.9800033569336,103.9800033569336,591
2024-02-29 12:22:00-05:00,103.99500274658203,104.0250015258789,103.95999908447266,104.0,104.0,8225
2024-02-29 12:23:00-05:00,103.97000122070312,103.97000122070312,103.95999908447266,103.95999908447266,103.95999908447266,950
2024-02-29 12:24:00-05:00,103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,260
2024-02-29 12:25:00-05:00,104.0,104.0,103.94999694824219,103.94999694824219,103.94999694824219,2638
2024-02-29 12:26:00-05:00,103.94999694824219,104.04000091552734,103.94999694824219,104.02999877929688,104.02999877929688,3680
2024-02-29 12:27:00-05:00,104.02999877929688,104.08399963378906,104.0199966430664,104.0199966430664,104.0199966430664,2374
2024-02-29 12:28:00-05:00,104.02410125732422,104.07499694824219,104.02410125732422,104.07499694824219,104.07499694824219,1838
2024-02-29 12:29:00-05:00,104.08000183105469,104.08000183105469,104.01080322265625,104.04499816894531,104.04499816894531,2423
2024-02-29 12:31:00-05:00,104.05999755859375,104.08000183105469,104.05999755859375,104.08000183105469,104.08000183105469,1734
2024-02-29 12:32:00-05:00,104.0999984741211,104.0999984741211,104.04000091552734,104.05000305175781,104.05000305175781,2733
2024-02-29 12:33:00-05:00,104.04000091552734,104.06999969482422,104.02999877929688,104.06999969482422,104.06999969482422,1740
2024-02-29 12:34:00-05:00,104.05599975585938,104.08000183105469,104.05599975585938,104.07499694824219,104.07499694824219,1753
2024-02-29 12:35:00-05:00,104.04499816894531,104.12999725341797,104.04499816894531,104.12999725341797,104.12999725341797,5419
2024-02-29 12:36:00-05:00,104.1449966430664,104.1449966430664,104.02999877929688,104.02999877929688,104.02999877929688,2968
2024-02-29 12:37:00-05:00,104.0,104.0,103.9800033569336,103.98999786376953,103.98999786376953,2651
2024-02-29 12:38:00-05:00,104.01499938964844,104.04000091552734,104.01499938964844,104.04000091552734,104.04000091552734,902
2024-02-29 12:39:00-05:00,104.05000305175781,104.05000305175781,104.0199966430664,104.0250015258789,104.0250015258789,4280
2024-02-29 12:40:00-05:00,104.04000091552734,104.16000366210938,104.04000091552734,104.16000366210938,104.16000366210938,3203
2024-02-29 12:41:00-05:00,104.12000274658203,104.12000274658203,104.09500122070312,104.09500122070312,104.09500122070312,1438
2024-02-29 12:42:00-05:00,104.06999969482422,104.06999969482422,103.9800033569336,103.9800033569336,103.9800033569336,2094
2024-02-29 12:43:00-05:00,103.9800033569336,104.0,103.9800033569336,104.0,104.0,831
2024-02-29 12:44:00-05:00,104.01000213623047,104.05999755859375,104.01000213623047,104.05999755859375,104.05999755859375,1708
2024-02-29 12:45:00-05:00,104.03500366210938,104.03500366210938,103.98560333251953,104.01000213623047,104.01000213623047,1970
2024-02-29 12:46:00-05:00,103.9800033569336,104.0199966430664,103.9800033569336,104.0199966430664,104.0199966430664,1237
2024-02-29 12:47:00-05:00,104.05000305175781,104.06500244140625,104.0199966430664,104.02999877929688,104.02999877929688,2456
2024-02-29 12:48:00-05:00,104.04000091552734,104.0999984741211,104.04000091552734,104.08999633789062,104.08999633789062,1466
2024-02-29 12:49:00-05:00,104.06999969482422,104.0999984741211,104.06999969482422,104.0999984741211,104.0999984741211,1072
2024-02-29 12:50:00-05:00,104.12999725341797,104.13999938964844,104.12999725341797,104.13999938964844,104.13999938964844,771
2024-02-29 12:51:00-05:00,104.11000061035156,104.13999938964844,104.0999984741211,104.11599731445312,104.11599731445312,2410
2024-02-29 12:52:00-05:00,104.12000274658203,104.15699768066406,104.12000274658203,104.15699768066406,104.15699768066406,3830
2024-02-29 12:53:00-05:00,104.16000366210938,104.16000366210938,104.12999725341797,104.12999725341797,104.12999725341797,1814
2024-02-29 12:55:00-05:00,104.1500015258789,104.1969985961914,104.13999938964844,104.14900207519531,104.14900207519531,3352
2024-02-29 12:56:00-05:00,104.1500015258789,104.1500015258789,104.12000274658203,104.12000274658203,104.12000274658203,1586
2024-02-29 12:58:00-05:00,104.13999938964844,104.13999938964844,104.12000274658203,104.12000274658203,104.12000274658203,524
2024-02-29 12:59:00-05:00,104.13999938964844,104.14700317382812,104.13500213623047,104.13500213623047,104.13500213623047,1459
2024-02-29 13:00:00-05:00,104.1500015258789,104.1500015258789,104.13999938964844,104.1500015258789,104.1500015258789,1325
2024-02-29 13:01:00-05:00,104.16000366210938,104.16999816894531,104.1449966430664,104.16999816894531,104.16999816894531,1248
2024-02-29 13:02:00-05:00,104.16000366210938,104.16500091552734,104.0999984741211,104.12000274658203,104.12000274658203,3924
2024-02-29 13:03:00-05:00,104.0999984741211,104.0999984741211,104.06999969482422,104.06999969482422,104.06999969482422,1201
2024-02-29 13:04:00-05:00,104.08509826660156,104.08509826660156,104.08499908447266,104.08499908447266,104.08499908447266,796
2024-02-29 13:05:00-05:00,104.0999984741211,104.11499786376953,104.08200073242188,104.11499786376953,104.11499786376953,1483
2024-02-29 13:06:00-05:00,104.12999725341797,104.13500213623047,104.05000305175781,104.05999755859375,104.05999755859375,4032
2024-02-29 13:07:00-05:00,104.06999969482422,104.09500122070312,104.06999969482422,104.09500122070312,104.09500122070312,1231
2024-02-29 13:09:00-05:00,104.11499786376953,104.16999816894531,104.11499786376953,104.16600036621094,104.16600036621094,2500
2024-02-29 13:10:00-05:00,104.16999816894531,104.2249984741211,104.1500015258789,104.1500015258789,104.1500015258789,1797
2024-02-29 13:11:00-05:00,104.1449966430664,104.16999816894531,104.13749694824219,104.16999816894531,104.16999816894531,1124
2024-02-29 13:12:00-05:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,578
2024-02-29 13:13:00-05:00,104.19999694824219,104.21499633789062,104.19000244140625,104.21499633789062,104.21499633789062,1761
2024-02-29 13:14:00-05:00,104.22000122070312,104.27960205078125,104.20500183105469,104.26000213623047,104.26000213623047,3583
2024-02-29 13:15:00-05:00,104.26000213623047,104.27999877929688,104.247802734375,104.26000213623047,104.26000213623047,1222
2024-02-29 13:16:00-05:00,104.23999786376953,104.25499725341797,104.22000122070312,104.25,104.25,3699
2024-02-29 13:17:00-05:00,104.25,104.25,104.23999786376953,104.24500274658203,104.24500274658203,683
2024-02-29 13:18:00-05:00,104.24500274658203,104.24500274658203,104.19999694824219,104.2300033569336,104.2300033569336,2584
2024-02-29 13:19:00-05:00,104.25379943847656,104.25379943847656,104.22000122070312,104.22000122070312,104.22000122070312,1527
2024-02-29 13:21:00-05:00,104.22000122070312,104.24700164794922,104.19999694824219,104.19999694824219,104.19999694824219,1578
2024-02-29 13:22:00-05:00,104.19999694824219,104.19999694824219,104.18499755859375,104.19000244140625,104.19000244140625,1144
2024-02-29 13:23:00-05:00,104.19999694824219,104.19999694824219,104.12999725341797,104.1500015258789,104.1500015258789,2638
2024-02-29 13:24:00-05:00,104.1500015258789,104.21399688720703,104.1449966430664,104.21399688720703,104.21399688720703,3311
