Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,111.69000244140625,111.94999694824219,111.41999816894531,111.5,111.5,27762
2024-02-29 09:31:00-05:00,111.63500213623047,111.96499633789062,111.51000213623047,111.81999969482422,111.81999969482422,4614
2024-02-29 09:32:00-05:00,111.66000366210938,111.95999908447266,111.55999755859375,111.55999755859375,111.55999755859375,4567
2024-02-29 09:33:00-05:00,111.625,111.70240020751953,111.53009796142578,111.625,111.625,2700
2024-02-29 09:34:00-05:00,111.625,111.82499694824219,111.55000305175781,111.75,111.75,11039
2024-02-29 09:35:00-05:00,111.75499725341797,112.1500015258789,111.7300033569336,112.1500015258789,112.1500015258789,8399
2024-02-29 09:36:00-05:00,112.12560272216797,112.12560272216797,111.56999969482422,111.69499969482422,111.69499969482422,18669
2024-02-29 09:37:00-05:00,111.63500213623047,111.74500274658203,111.63500213623047,111.69000244140625,111.69000244140625,5357
2024-02-29 09:38:00-05:00,111.83499908447266,111.86000061035156,111.68000030517578,111.78500366210938,111.78500366210938,10732
2024-02-29 09:39:00-05:00,111.72000122070312,111.72000122070312,111.61000061035156,111.61000061035156,111.61000061035156,15544
2024-02-29 09:40:00-05:00,111.68499755859375,111.78500366210938,111.67500305175781,111.78500366210938,111.78500366210938,3922
2024-02-29 09:41:00-05:00,111.75,111.77999877929688,111.75,111.77999877929688,111.77999877929688,1309
2024-02-29 09:42:00-05:00,111.7699966430664,111.83999633789062,111.62000274658203,111.6449966430664,111.6449966430664,4648
2024-02-29 09:43:00-05:00,111.6449966430664,111.72000122070312,111.41999816894531,111.44000244140625,111.44000244140625,5768
2024-02-29 09:44:00-05:00,111.38999938964844,111.38999938964844,111.30000305175781,111.37000274658203,111.37000274658203,1498
2024-02-29 09:45:00-05:00,111.37000274658203,111.38999938964844,111.30999755859375,111.33000183105469,111.33000183105469,3048
2024-02-29 09:46:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,359
2024-02-29 09:47:00-05:00,111.24500274658203,111.24500274658203,111.05999755859375,111.05999755859375,111.05999755859375,2570
2024-02-29 09:48:00-05:00,111.08499908447266,111.1449966430664,111.08499908447266,111.13500213623047,111.13500213623047,1977
2024-02-29 09:49:00-05:00,111.08000183105469,111.0999984741211,110.94000244140625,110.94499969482422,110.94499969482422,8108
2024-02-29 09:50:00-05:00,110.97000122070312,111.00499725341797,110.93000030517578,110.93000030517578,110.93000030517578,3888
2024-02-29 09:51:00-05:00,110.98500061035156,111.07499694824219,110.98500061035156,111.07499694824219,111.07499694824219,2959
2024-02-29 09:52:00-05:00,111.07499694824219,111.07499694824219,110.9800033569336,111.01000213623047,111.01000213623047,1686
2024-02-29 09:53:00-05:00,110.94999694824219,111.13990020751953,110.94000244140625,111.0199966430664,111.0199966430664,7067
2024-02-29 09:54:00-05:00,111.0199966430664,111.06999969482422,110.97000122070312,110.97000122070312,110.97000122070312,3808
2024-02-29 09:55:00-05:00,110.94400024414062,110.94400024414062,110.88999938964844,110.8949966430664,110.8949966430664,2610
2024-02-29 09:56:00-05:00,110.86000061035156,110.98999786376953,110.80999755859375,110.93000030517578,110.93000030517578,11028
2024-02-29 09:57:00-05:00,110.86139678955078,111.0,110.86139678955078,111.0,111.0,1965
2024-02-29 09:58:00-05:00,111.0,111.20999908447266,110.98500061035156,111.20999908447266,111.20999908447266,4780
2024-02-29 09:59:00-05:00,111.1500015258789,111.17500305175781,111.12999725341797,111.16500091552734,111.16500091552734,2591
2024-02-29 10:00:00-05:00,111.16500091552734,111.16500091552734,111.16500091552734,111.16500091552734,111.16500091552734,130
2024-02-29 10:01:00-05:00,111.16500091552734,111.20700073242188,110.95999908447266,111.05000305175781,111.05000305175781,3924
2024-02-29 10:02:00-05:00,111.05500030517578,111.0999984741211,111.01499938964844,111.01499938964844,111.01499938964844,3251
2024-02-29 10:03:00-05:00,111.04000091552734,111.04499816894531,110.97000122070312,110.98999786376953,110.98999786376953,1680
2024-02-29 10:04:00-05:00,110.95999908447266,110.95999908447266,110.87000274658203,110.88999938964844,110.88999938964844,2790
2024-02-29 10:05:00-05:00,110.94000244140625,111.0199966430664,110.91500091552734,111.0199966430664,111.0199966430664,1936
2024-02-29 10:06:00-05:00,111.0199966430664,111.05000305175781,110.93000030517578,110.93000030517578,110.93000030517578,2893
2024-02-29 10:07:00-05:00,110.92500305175781,111.12699890136719,110.92500305175781,111.0999984741211,111.0999984741211,4796
2024-02-29 10:08:00-05:00,111.1050033569336,111.1050033569336,111.0199966430664,111.0199966430664,111.0199966430664,2254
2024-02-29 10:09:00-05:00,110.97000122070312,110.98999786376953,110.91000366210938,110.94999694824219,110.94999694824219,8756
2024-02-29 10:10:00-05:00,110.94000244140625,110.9800033569336,110.7699966430664,110.77999877929688,110.77999877929688,2862
2024-02-29 10:11:00-05:00,110.68000030517578,110.83000183105469,110.68000030517578,110.79499816894531,110.79499816894531,2834
2024-02-29 10:12:00-05:00,110.88500213623047,110.8949966430664,110.86000061035156,110.86000061035156,110.86000061035156,1737
2024-02-29 10:13:00-05:00,110.86000061035156,110.86000061035156,110.81500244140625,110.8499984741211,110.8499984741211,2873
2024-02-29 10:14:00-05:00,110.8499984741211,110.93000030517578,110.8499984741211,110.91500091552734,110.91500091552734,1721
2024-02-29 10:15:00-05:00,110.87000274658203,110.88500213623047,110.87000274658203,110.88500213623047,110.88500213623047,467
2024-02-29 10:16:00-05:00,110.87999725341797,110.87999725341797,110.83999633789062,110.86499786376953,110.86499786376953,1155
2024-02-29 10:17:00-05:00,110.875,110.97000122070312,110.875,110.94999694824219,110.94999694824219,2169
2024-02-29 10:18:00-05:00,110.97000122070312,111.05999755859375,110.97000122070312,111.05999755859375,111.05999755859375,1807
2024-02-29 10:19:00-05:00,111.02999877929688,111.1095962524414,111.02999877929688,111.1095962524414,111.1095962524414,2567
2024-02-29 10:20:00-05:00,111.08999633789062,111.12999725341797,111.02999877929688,111.04000091552734,111.04000091552734,2739
