Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,206.44000244140625,206.61500549316406,205.9199981689453,206.07000732421875,206.07000732421875,136409
2024-02-29 09:31:00-05:00,206.0,206.0,205.0800018310547,205.41000366210938,205.41000366210938,35060
2024-02-29 09:32:00-05:00,205.49459838867188,205.55889892578125,204.75999450683594,204.95799255371094,204.95799255371094,38536
2024-02-29 09:33:00-05:00,205.05999755859375,205.1300048828125,204.6300048828125,204.83250427246094,204.83250427246094,34792
2024-02-29 09:34:00-05:00,204.75,205.00999450683594,204.6300048828125,204.92160034179688,204.92160034179688,35627
2024-02-29 09:35:00-05:00,204.8699951171875,205.85000610351562,204.81700134277344,205.75,205.75,34615
2024-02-29 09:36:00-05:00,205.5948028564453,205.75999450683594,205.20010375976562,205.75999450683594,205.75999450683594,23753
2024-02-29 09:37:00-05:00,205.7100067138672,205.7100067138672,205.3300018310547,205.4759979248047,205.4759979248047,26452
2024-02-29 09:38:00-05:00,205.42999267578125,205.85000610351562,205.25,205.80799865722656,205.80799865722656,17999
2024-02-29 09:39:00-05:00,205.7947998046875,206.08999633789062,205.7947998046875,205.9167022705078,205.9167022705078,16842
2024-02-29 09:40:00-05:00,205.8300018310547,206.08999633789062,205.64999389648438,205.8300018310547,205.8300018310547,24783
2024-02-29 09:41:00-05:00,205.8000030517578,205.8000030517578,205.3800048828125,205.39999389648438,205.39999389648438,16480
2024-02-29 09:42:00-05:00,205.5,205.6699981689453,205.39999389648438,205.56500244140625,205.56500244140625,20631
2024-02-29 09:43:00-05:00,205.56500244140625,205.58999633789062,205.25,205.2550048828125,205.2550048828125,33695
2024-02-29 09:44:00-05:00,205.22999572753906,205.85000610351562,205.0778045654297,205.85000610351562,205.85000610351562,28556
2024-02-29 09:45:00-05:00,205.8159942626953,205.89999389648438,205.57009887695312,205.6999969482422,205.6999969482422,23904
2024-02-29 09:46:00-05:00,205.7050018310547,206.1300048828125,205.64999389648438,205.94749450683594,205.94749450683594,24114
2024-02-29 09:47:00-05:00,205.9219970703125,206.1699981689453,205.77000427246094,205.7899932861328,205.7899932861328,17174
2024-02-29 09:48:00-05:00,205.7899932861328,205.91000366210938,205.56500244140625,205.78500366210938,205.78500366210938,13561
2024-02-29 09:49:00-05:00,205.7100067138672,205.7449951171875,205.5,205.6699981689453,205.6699981689453,10108
2024-02-29 09:50:00-05:00,205.7100067138672,205.7100067138672,205.3800048828125,205.4600067138672,205.4600067138672,17621
2024-02-29 09:51:00-05:00,205.47000122070312,205.5435028076172,205.33999633789062,205.33999633789062,205.33999633789062,12132
2024-02-29 09:52:00-05:00,205.32000732421875,205.58999633789062,205.2967071533203,205.3699951171875,205.3699951171875,18354
2024-02-29 09:53:00-05:00,205.3000030517578,205.35060119628906,205.0500030517578,205.0679931640625,205.0679931640625,14991
2024-02-29 09:54:00-05:00,205.0399932861328,205.2100067138672,204.9241943359375,205.0312042236328,205.0312042236328,25821
2024-02-29 09:55:00-05:00,205.0491943359375,205.0500030517578,204.80999755859375,205.00120544433594,205.00120544433594,16157
2024-02-29 09:56:00-05:00,205.05209350585938,205.05209350585938,204.80999755859375,204.9532012939453,204.9532012939453,17882
2024-02-29 09:57:00-05:00,204.99989318847656,204.99989318847656,204.67999267578125,204.83670043945312,204.83670043945312,18431
2024-02-29 09:58:00-05:00,204.75,204.9199981689453,204.6851043701172,204.8800048828125,204.8800048828125,12723
2024-02-29 09:59:00-05:00,204.85000610351562,204.92990112304688,204.75,204.77999877929688,204.77999877929688,14853
2024-02-29 10:00:00-05:00,204.8300018310547,204.8300018310547,204.60000610351562,204.64199829101562,204.64199829101562,15127
2024-02-29 10:01:00-05:00,204.66000366210938,204.9398956298828,204.66000366210938,204.85499572753906,204.85499572753906,18818
2024-02-29 10:02:00-05:00,204.8883056640625,205.0800018310547,204.8314971923828,205.02239990234375,205.02239990234375,18155
2024-02-29 10:03:00-05:00,205.0800018310547,205.31190490722656,205.0800018310547,205.19000244140625,205.19000244140625,11142
2024-02-29 10:04:00-05:00,205.19000244140625,205.3699951171875,205.110107421875,205.31199645996094,205.31199645996094,13873
2024-02-29 10:05:00-05:00,205.30499267578125,205.37989807128906,205.17999267578125,205.24000549316406,205.24000549316406,9445
2024-02-29 10:06:00-05:00,205.24000549316406,205.37010192871094,205.07000732421875,205.07000732421875,205.07000732421875,14550
2024-02-29 10:07:00-05:00,205.10499572753906,205.10499572753906,204.82000732421875,204.8300018310547,204.8300018310547,24218
2024-02-29 10:08:00-05:00,204.8594970703125,204.9600067138672,204.77999877929688,204.89999389648438,204.89999389648438,17876
2024-02-29 10:09:00-05:00,204.94000244140625,205.1999969482422,204.89199829101562,205.11500549316406,205.11500549316406,22390
2024-02-29 10:10:00-05:00,205.14999389648438,205.1649932861328,204.8300018310547,204.8300018310547,204.8300018310547,12972
2024-02-29 10:11:00-05:00,204.8000030517578,204.80999755859375,204.4499969482422,204.7239990234375,204.7239990234375,49642
2024-02-29 10:12:00-05:00,204.74000549316406,204.75999450683594,204.6199951171875,204.75999450683594,204.75999450683594,9998
2024-02-29 10:13:00-05:00,204.71200561523438,204.71200561523438,204.39999389648438,204.47999572753906,204.47999572753906,14988
2024-02-29 10:14:00-05:00,204.50289916992188,204.61000061035156,204.4600067138672,204.61000061035156,204.61000061035156,11162
2024-02-29 10:15:00-05:00,204.5399932861328,204.61000061035156,204.4302978515625,204.47999572753906,204.47999572753906,8940
2024-02-29 10:16:00-05:00,204.4199981689453,204.4600067138672,204.27000427246094,204.33999633789062,204.33999633789062,31750
2024-02-29 10:17:00-05:00,204.35499572753906,204.5399932861328,204.2834014892578,204.45989990234375,204.45989990234375,30883
2024-02-29 10:18:00-05:00,204.4600067138672,204.5998992919922,204.41319274902344,204.46580505371094,204.46580505371094,8069
2024-02-29 10:19:00-05:00,204.47000122070312,204.69349670410156,204.47000122070312,204.54800415039062,204.54800415039062,14922
2024-02-29 10:20:00-05:00,204.56500244140625,204.72239685058594,204.3300018310547,204.40499877929688,204.40499877929688,46595
2024-02-29 10:21:00-05:00,204.34719848632812,204.4199981689453,204.14999389648438,204.41000366210938,204.41000366210938,24624
2024-02-29 10:22:00-05:00,204.3800048828125,204.48500061035156,204.1468048095703,204.1999969482422,204.1999969482422,17869
2024-02-29 10:23:00-05:00,204.19000244140625,204.30499267578125,204.13999938964844,204.25999450683594,204.25999450683594,12010
2024-02-29 10:24:00-05:00,204.25750732421875,204.35000610351562,204.2100067138672,204.28500366210938,204.28500366210938,17875
2024-02-29 10:25:00-05:00,204.22999572753906,204.25999450683594,204.05999755859375,204.19349670410156,204.19349670410156,18670
2024-02-29 10:26:00-05:00,204.27000427246094,204.27000427246094,204.11500549316406,204.17999267578125,204.17999267578125,19075
2024-02-29 10:27:00-05:00,204.17999267578125,204.24000549316406,204.02000427246094,204.1199951171875,204.1199951171875,17901
2024-02-29 10:28:00-05:00,204.13999938964844,204.1999969482422,204.0800018310547,204.0800018310547,204.0800018310547,12733
2024-02-29 10:29:00-05:00,204.0399932861328,204.16000366210938,204.0399932861328,204.0850067138672,204.0850067138672,18196
2024-02-29 10:30:00-05:00,204.1199951171875,204.16000366210938,203.85000610351562,203.97999572753906,203.97999572753906,81453
2024-02-29 10:31:00-05:00,203.9600067138672,204.0800018310547,203.69000244140625,203.8000030517578,203.8000030517578,85213
2024-02-29 10:32:00-05:00,203.83079528808594,203.95970153808594,203.74000549316406,203.91830444335938,203.91830444335938,32045
2024-02-29 10:33:00-05:00,203.92999267578125,203.97000122070312,203.81089782714844,203.92999267578125,203.92999267578125,21655
2024-02-29 10:34:00-05:00,203.92999267578125,203.92999267578125,203.67999267578125,203.77000427246094,203.77000427246094,48232
2024-02-29 10:35:00-05:00,203.72000122070312,203.7698974609375,203.5,203.5919952392578,203.5919952392578,37585
2024-02-29 10:36:00-05:00,203.62229919433594,203.72000122070312,203.44520568847656,203.46499633789062,203.46499633789062,46149
2024-02-29 10:37:00-05:00,203.45010375976562,203.52999877929688,203.41000366210938,203.52000427246094,203.52000427246094,17368
2024-02-29 10:38:00-05:00,203.52999877929688,203.55999755859375,203.24000549316406,203.41000366210938,203.41000366210938,37076
2024-02-29 10:39:00-05:00,203.41000366210938,203.44500732421875,203.35000610351562,203.3699951171875,203.3699951171875,12499
2024-02-29 10:40:00-05:00,203.36000061035156,203.5399932861328,203.3000030517578,203.47000122070312,203.47000122070312,31452
2024-02-29 10:41:00-05:00,203.4949951171875,203.4949951171875,203.27999877929688,203.30999755859375,203.30999755859375,12774
2024-02-29 10:42:00-05:00,203.30999755859375,203.36000061035156,203.25999450683594,203.3300018310547,203.3300018310547,16153
2024-02-29 10:43:00-05:00,203.32000732421875,203.36000061035156,203.2449951171875,203.27999877929688,203.27999877929688,21108
2024-02-29 10:44:00-05:00,203.2509002685547,203.30999755859375,203.0500030517578,203.2100067138672,203.2100067138672,23716
2024-02-29 10:45:00-05:00,203.2100067138672,203.22000122070312,203.03399658203125,203.1540069580078,203.1540069580078,19255
2024-02-29 10:46:00-05:00,203.16000366210938,203.5399932861328,203.13839721679688,203.52389526367188,203.52389526367188,28235
2024-02-29 10:47:00-05:00,203.49000549316406,203.5800018310547,203.42999267578125,203.46499633789062,203.46499633789062,12994
2024-02-29 10:48:00-05:00,203.47000122070312,203.50999450683594,203.24879455566406,203.3800048828125,203.3800048828125,10673
2024-02-29 10:49:00-05:00,203.4199981689453,203.52000427246094,203.22000122070312,203.44000244140625,203.44000244140625,32761
2024-02-29 10:50:00-05:00,203.41000366210938,203.4499969482422,203.36000061035156,203.40370178222656,203.40370178222656,13720
2024-02-29 10:51:00-05:00,203.41000366210938,203.41000366210938,203.2570037841797,203.31210327148438,203.31210327148438,16841
2024-02-29 10:52:00-05:00,203.35000610351562,203.3800048828125,203.24000549316406,203.3800048828125,203.3800048828125,10859
2024-02-29 10:53:00-05:00,203.4149932861328,203.63499450683594,203.41000366210938,203.63499450683594,203.63499450683594,12522
2024-02-29 10:54:00-05:00,203.63999938964844,203.67999267578125,203.5941925048828,203.5941925048828,203.5941925048828,13387
2024-02-29 10:55:00-05:00,203.6199951171875,203.89999389648438,203.6199951171875,203.86720275878906,203.86720275878906,25849
2024-02-29 10:56:00-05:00,203.8699951171875,204.03990173339844,203.8699951171875,203.94259643554688,203.94259643554688,16234
2024-02-29 10:57:00-05:00,203.9199981689453,204.1199951171875,203.8699951171875,204.02000427246094,204.02000427246094,16978
2024-02-29 10:58:00-05:00,204.02749633789062,204.10989379882812,204.02499389648438,204.09500122070312,204.09500122070312,3835
2024-02-29 10:59:00-05:00,204.17999267578125,204.24839782714844,204.1439971923828,204.24000549316406,204.24000549316406,18832
2024-02-29 11:00:00-05:00,204.21499633789062,204.3000030517578,204.1999969482422,204.27720642089844,204.27720642089844,26315
2024-02-29 11:01:00-05:00,204.27049255371094,204.27049255371094,204.13999938964844,204.1699981689453,204.1699981689453,21581
2024-02-29 11:02:00-05:00,204.218994140625,204.218994140625,203.86509704589844,203.9149932861328,203.9149932861328,12802
2024-02-29 11:03:00-05:00,203.93690490722656,204.07260131835938,203.8800048828125,204.02169799804688,204.02169799804688,5932
2024-02-29 11:04:00-05:00,204.00999450683594,204.0399932861328,203.85000610351562,203.9499969482422,203.9499969482422,17026
2024-02-29 11:05:00-05:00,203.91000366210938,203.9799041748047,203.87510681152344,203.9149932861328,203.9149932861328,3671
2024-02-29 11:06:00-05:00,203.90859985351562,203.91000366210938,203.71539306640625,203.7313995361328,203.7313995361328,4692
2024-02-29 11:07:00-05:00,203.74000549316406,203.79989624023438,203.6649932861328,203.789306640625,203.789306640625,7059
2024-02-29 11:08:00-05:00,203.7689971923828,203.85000610351562,203.75999450683594,203.82000732421875,203.82000732421875,5284
2024-02-29 11:09:00-05:00,203.85000610351562,203.8699951171875,203.82000732421875,203.8498992919922,203.8498992919922,7779
2024-02-29 11:10:00-05:00,203.8258056640625,203.9600067138672,203.8258056640625,203.8699951171875,203.8699951171875,5660
2024-02-29 11:11:00-05:00,203.8800048828125,203.92999267578125,203.8000030517578,203.86000061035156,203.86000061035156,11092
2024-02-29 11:12:00-05:00,203.88999938964844,204.08999633789062,203.88999938964844,204.07000732421875,204.07000732421875,7390
2024-02-29 11:13:00-05:00,204.07000732421875,204.08999633789062,203.97000122070312,204.05999755859375,204.05999755859375,9523
2024-02-29 11:14:00-05:00,204.0800018310547,204.10000610351562,204.0800018310547,204.10000610351562,204.10000610351562,1850
2024-02-29 11:15:00-05:00,204.07000732421875,204.0800018310547,203.97999572753906,204.0,204.0,7328
2024-02-29 11:16:00-05:00,204.00999450683594,204.0500030517578,203.8300018310547,203.89540100097656,203.89540100097656,18270
2024-02-29 11:17:00-05:00,203.89500427246094,204.02000427246094,203.85000610351562,203.86000061035156,203.86000061035156,15418
2024-02-29 11:18:00-05:00,203.80999755859375,203.89990234375,203.77999877929688,203.80999755859375,203.80999755859375,8462
2024-02-29 11:19:00-05:00,203.7801055908203,203.87890625,203.75,203.8000030517578,203.8000030517578,8148
2024-02-29 11:20:00-05:00,203.74000549316406,203.7550048828125,203.69000244140625,203.69000244140625,203.69000244140625,7707
2024-02-29 11:21:00-05:00,203.7100067138672,203.72500610351562,203.61000061035156,203.6519012451172,203.6519012451172,15221
2024-02-29 11:22:00-05:00,203.64500427246094,203.85499572753906,203.61000061035156,203.80999755859375,203.80999755859375,10222
2024-02-29 11:23:00-05:00,203.85000610351562,203.89999389648438,203.75999450683594,203.7899932861328,203.7899932861328,8573
2024-02-29 11:24:00-05:00,203.7935028076172,203.91000366210938,203.7935028076172,203.91000366210938,203.91000366210938,3710
2024-02-29 11:25:00-05:00,203.8800048828125,203.94000244140625,203.83999633789062,203.8800048828125,203.8800048828125,4195
2024-02-29 11:26:00-05:00,203.88099670410156,203.89999389648438,203.85000610351562,203.85000610351562,203.85000610351562,3128
2024-02-29 11:27:00-05:00,203.80999755859375,203.87399291992188,203.71080017089844,203.87399291992188,203.87399291992188,9094
2024-02-29 11:28:00-05:00,203.9051055908203,203.92999267578125,203.87109375,203.91000366210938,203.91000366210938,3142
2024-02-29 11:29:00-05:00,203.89999389648438,203.89999389648438,203.66000366210938,203.6649932861328,203.6649932861328,12003
2024-02-29 11:30:00-05:00,203.67999267578125,203.67999267578125,203.40719604492188,203.40719604492188,203.40719604492188,28435
2024-02-29 11:31:00-05:00,203.42999267578125,203.5500030517578,203.35450744628906,203.4499969482422,203.4499969482422,15472
2024-02-29 11:32:00-05:00,203.5299072265625,203.6199951171875,203.43499755859375,203.5399932861328,203.5399932861328,4721
2024-02-29 11:33:00-05:00,203.5399932861328,203.61000061035156,203.47999572753906,203.4967041015625,203.4967041015625,5796
2024-02-29 11:34:00-05:00,203.47000122070312,203.53990173339844,203.39999389648438,203.4199981689453,203.4199981689453,8468
2024-02-29 11:35:00-05:00,203.38999938964844,203.60000610351562,203.38999938964844,203.5500946044922,203.5500946044922,5999
2024-02-29 11:36:00-05:00,203.56190490722656,203.60000610351562,203.50889587402344,203.5800018310547,203.5800018310547,7340
2024-02-29 11:37:00-05:00,203.5850067138672,203.64999389648438,203.49000549316406,203.49000549316406,203.49000549316406,6280
2024-02-29 11:38:00-05:00,203.47000122070312,203.5,203.22000122070312,203.22000122070312,203.22000122070312,9274
