Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,60.349998474121094,60.56999969482422,60.290000915527344,60.435001373291016,60.435001373291016,400027
2024-02-29 09:31:00-05:00,60.43000030517578,60.57500076293945,60.43000030517578,60.56999969482422,60.56999969482422,22700
2024-02-29 09:32:00-05:00,60.58000183105469,60.59000015258789,60.529998779296875,60.54999923706055,60.54999923706055,25423
2024-02-29 09:33:00-05:00,60.560001373291016,60.560001373291016,60.5099983215332,60.54999923706055,60.54999923706055,12047
2024-02-29 09:34:00-05:00,60.54999923706055,60.58000183105469,60.540000915527344,60.560001373291016,60.560001373291016,12378
2024-02-29 09:35:00-05:00,60.54499816894531,60.58000183105469,60.540000915527344,60.54499816894531,60.54499816894531,20266
2024-02-29 09:36:00-05:00,60.540000915527344,60.56999969482422,60.52109909057617,60.560001373291016,60.560001373291016,20509
2024-02-29 09:37:00-05:00,60.540000915527344,60.560001373291016,60.47999954223633,60.5,60.5,20164
2024-02-29 09:38:00-05:00,60.49100112915039,60.540000915527344,60.47200012207031,60.47200012207031,60.47200012207031,23005
2024-02-29 09:39:00-05:00,60.470001220703125,60.5099983215332,60.470001220703125,60.47999954223633,60.47999954223633,13292
2024-02-29 09:40:00-05:00,60.48400115966797,60.52389907836914,60.459999084472656,60.5099983215332,60.5099983215332,18617
2024-02-29 09:41:00-05:00,60.50389862060547,60.5099983215332,60.444000244140625,60.45899963378906,60.45899963378906,20815
2024-02-29 09:42:00-05:00,60.459999084472656,60.52640151977539,60.459999084472656,60.505001068115234,60.505001068115234,21623
2024-02-29 09:43:00-05:00,60.505001068115234,60.540000915527344,60.5,60.540000915527344,60.540000915527344,28024
2024-02-29 09:44:00-05:00,60.529998779296875,60.599998474121094,60.529998779296875,60.59000015258789,60.59000015258789,22226
2024-02-29 09:45:00-05:00,60.599998474121094,60.630001068115234,60.56999969482422,60.619998931884766,60.619998931884766,21254
2024-02-29 09:46:00-05:00,60.630001068115234,60.63999938964844,60.61000061035156,60.61000061035156,60.61000061035156,23785
2024-02-29 09:47:00-05:00,60.61000061035156,60.61000061035156,60.54999923706055,60.560001373291016,60.560001373291016,15071
2024-02-29 09:48:00-05:00,60.56999969482422,60.58000183105469,60.529998779296875,60.529998779296875,60.529998779296875,17792
2024-02-29 09:49:00-05:00,60.529998779296875,60.529998779296875,60.5,60.5,60.5,9375
2024-02-29 09:50:00-05:00,60.505001068115234,60.52000045776367,60.4900016784668,60.4900016784668,60.4900016784668,24557
2024-02-29 09:51:00-05:00,60.4900016784668,60.494998931884766,60.459999084472656,60.46009826660156,60.46009826660156,18625
