Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,153.55999755859375,153.64500427246094,153.36000061035156,153.39999389648438,153.39999389648438,19852
2024-02-29 09:31:00-05:00,153.39500427246094,153.4499969482422,153.39500427246094,153.4149932861328,153.4149932861328,1477
2024-02-29 09:32:00-05:00,153.4199981689453,153.82000732421875,153.41000366210938,153.74000549316406,153.74000549316406,3402
2024-02-29 09:33:00-05:00,153.9499969482422,153.9499969482422,153.5,153.8300018310547,153.8300018310547,2527
2024-02-29 09:34:00-05:00,153.7899932861328,153.99000549316406,153.7899932861328,153.99000549316406,153.99000549316406,726
2024-02-29 09:35:00-05:00,153.75999450683594,153.92840576171875,153.75999450683594,153.79029846191406,153.79029846191406,860
2024-02-29 09:36:00-05:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,117
2024-02-29 09:37:00-05:00,153.6199951171875,153.73500061035156,153.5,153.7100067138672,153.7100067138672,2274
2024-02-29 09:38:00-05:00,153.68499755859375,153.68499755859375,153.68499755859375,153.68499755859375,153.68499755859375,100
2024-02-29 09:39:00-05:00,153.68499755859375,153.6999969482422,153.5800018310547,153.6999969482422,153.6999969482422,660
2024-02-29 09:40:00-05:00,153.67999267578125,153.72999572753906,153.5050048828125,153.52499389648438,153.52499389648438,3280
2024-02-29 09:41:00-05:00,153.59500122070312,153.59500122070312,153.52000427246094,153.52000427246094,153.52000427246094,1643
2024-02-29 09:42:00-05:00,153.4199981689453,153.47500610351562,153.3699951171875,153.3699951171875,153.3699951171875,1330
2024-02-29 09:43:00-05:00,153.30999755859375,153.36000061035156,153.30999755859375,153.36000061035156,153.36000061035156,1914
2024-02-29 09:44:00-05:00,153.27999877929688,153.3300018310547,153.27999877929688,153.3300018310547,153.3300018310547,655
2024-02-29 09:45:00-05:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,368
