Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,159.92999267578125,159.94000244140625,159.75999450683594,159.7899932861328,159.7899932861328,5242
2024-02-29 09:31:00-05:00,159.83999633789062,160.00999450683594,159.83999633789062,159.97000122070312,159.97000122070312,4066
2024-02-29 09:32:00-05:00,160.00999450683594,160.11000061035156,159.8300018310547,159.97999572753906,159.97999572753906,157876
2024-02-29 09:33:00-05:00,160.00999450683594,160.07000732421875,160.00999450683594,160.07000732421875,160.07000732421875,11782
2024-02-29 09:34:00-05:00,160.07000732421875,160.07000732421875,159.8800048828125,159.89500427246094,159.89500427246094,5917
2024-02-29 09:35:00-05:00,159.8699951171875,159.8699951171875,159.6999969482422,159.6999969482422,159.6999969482422,7677
2024-02-29 09:36:00-05:00,159.63999938964844,159.69000244140625,159.63999938964844,159.67999267578125,159.67999267578125,5382
2024-02-29 09:37:00-05:00,159.6699981689453,159.7100067138672,159.52000427246094,159.5399932861328,159.5399932861328,11035
2024-02-29 09:38:00-05:00,159.52999877929688,159.67999267578125,159.52000427246094,159.52999877929688,159.52999877929688,9595
2024-02-29 09:39:00-05:00,159.52999877929688,159.5850067138672,159.52999877929688,159.5850067138672,159.5850067138672,3531
2024-02-29 09:40:00-05:00,159.6157989501953,159.7100067138672,159.5500030517578,159.6999969482422,159.6999969482422,12716
2024-02-29 09:41:00-05:00,159.69659423828125,159.75990295410156,159.63499450683594,159.6699981689453,159.6699981689453,11167
2024-02-29 09:42:00-05:00,159.67999267578125,159.6999969482422,159.5800018310547,159.59500122070312,159.59500122070312,33055
2024-02-29 09:43:00-05:00,159.59500122070312,159.68499755859375,159.59210205078125,159.64500427246094,159.64500427246094,8572
2024-02-29 09:44:00-05:00,159.67999267578125,159.75,159.67999267578125,159.75,159.75,8739
2024-02-29 09:45:00-05:00,159.75,159.80499267578125,159.7100067138672,159.75999450683594,159.75999450683594,9912
2024-02-29 09:46:00-05:00,159.75,159.75,159.6699981689453,159.67999267578125,159.67999267578125,4347
2024-02-29 09:47:00-05:00,159.64999389648438,159.64999389648438,159.5500030517578,159.5500030517578,159.5500030517578,10600
