Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:31:00-05:00,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,1115
2024-02-29 09:32:00-05:00,232.52000427246094,232.52000427246094,232.52000427246094,232.52000427246094,232.52000427246094,2979
2024-02-29 09:33:00-05:00,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,112
2024-02-29 09:34:00-05:00,232.16000366210938,232.42999267578125,232.16000366210938,232.42999267578125,232.42999267578125,720
2024-02-29 09:41:00-05:00,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125,1372
2024-02-29 09:49:00-05:00,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,824
2024-02-29 09:56:00-05:00,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,334
2024-02-29 10:00:00-05:00,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,580
2024-02-29 10:03:00-05:00,231.8800048828125,231.90499877929688,231.8800048828125,231.90499877929688,231.90499877929688,529
2024-02-29 10:05:00-05:00,231.47000122070312,231.47000122070312,231.32000732421875,231.32000732421875,231.32000732421875,827
2024-02-29 10:06:00-05:00,231.58999633789062,231.58999633789062,231.5800018310547,231.58999633789062,231.58999633789062,830
2024-02-29 10:07:00-05:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,132
2024-02-29 10:08:00-05:00,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,349
2024-02-29 10:11:00-05:00,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,598
2024-02-29 10:12:00-05:00,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,431
2024-02-29 10:13:00-05:00,231.10000610351562,231.10000610351562,230.8699951171875,230.8699951171875,230.8699951171875,1161
2024-02-29 10:14:00-05:00,230.75,230.75,230.66000366210938,230.66000366210938,230.66000366210938,982
2024-02-29 10:15:00-05:00,230.84500122070312,231.02999877929688,230.84500122070312,231.02999877929688,231.02999877929688,564
2024-02-29 10:16:00-05:00,231.02999877929688,231.07749938964844,231.02999877929688,231.07749938964844,231.07749938964844,1056
2024-02-29 10:21:00-05:00,231.10330200195312,231.10330200195312,231.0800018310547,231.0800018310547,231.0800018310547,1251
2024-02-29 10:22:00-05:00,231.0800018310547,231.0800018310547,231.05999755859375,231.05999755859375,231.05999755859375,1286
2024-02-29 10:23:00-05:00,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,324
2024-02-29 10:24:00-05:00,231.22000122070312,231.49000549316406,231.22000122070312,231.49000549316406,231.49000549316406,944
