Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,183.4499969482422,184.16000366210938,183.4499969482422,183.78500366210938,183.78500366210938,14844
2024-02-29 09:31:00-05:00,183.97000122070312,185.02000427246094,183.97000122070312,185.00999450683594,185.00999450683594,5161
2024-02-29 09:32:00-05:00,184.72999572753906,185.0290985107422,184.4600067138672,185.0,185.0,1900
2024-02-29 09:33:00-05:00,185.05999755859375,185.07000732421875,185.02000427246094,185.02000427246094,185.02000427246094,1090
2024-02-29 09:34:00-05:00,184.8699951171875,185.2550048828125,184.8699951171875,185.2550048828125,185.2550048828125,759
2024-02-29 09:35:00-05:00,185.22000122070312,185.72999572753906,185.0500030517578,185.52000427246094,185.52000427246094,6604
2024-02-29 09:36:00-05:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,573
2024-02-29 09:37:00-05:00,185.42999267578125,185.42999267578125,185.2899932861328,185.2899932861328,185.2899932861328,911
2024-02-29 09:39:00-05:00,185.5,185.75,185.5,185.65499877929688,185.65499877929688,11880
2024-02-29 09:40:00-05:00,185.65499877929688,185.83999633789062,185.55999755859375,185.83999633789062,185.83999633789062,2600
2024-02-29 09:41:00-05:00,185.77000427246094,185.7949981689453,185.75,185.7949981689453,185.7949981689453,1489
2024-02-29 09:42:00-05:00,186.22999572753906,186.4199981689453,185.55999755859375,185.6649932861328,185.6649932861328,5237
2024-02-29 09:44:00-05:00,185.44000244140625,185.4499969482422,185.44000244140625,185.4499969482422,185.4499969482422,469
2024-02-29 09:45:00-05:00,185.23500061035156,185.23500061035156,185.23500061035156,185.23500061035156,185.23500061035156,217
2024-02-29 09:46:00-05:00,185.4199981689453,185.4600067138672,185.27000427246094,185.41000366210938,185.41000366210938,2153
2024-02-29 09:48:00-05:00,185.44000244140625,185.66000366210938,185.44000244140625,185.66000366210938,185.66000366210938,967
2024-02-29 09:49:00-05:00,185.69000244140625,185.8000030517578,185.69000244140625,185.8000030517578,185.8000030517578,1971
2024-02-29 09:50:00-05:00,185.80499267578125,185.80499267578125,185.80499267578125,185.80499267578125,185.80499267578125,708
2024-02-29 09:51:00-05:00,185.91000366210938,185.99000549316406,185.8800048828125,185.99000549316406,185.99000549316406,4237
2024-02-29 09:52:00-05:00,185.81500244140625,185.89500427246094,185.72000122070312,185.89500427246094,185.89500427246094,1648
2024-02-29 09:54:00-05:00,185.88999938964844,185.88999938964844,185.77000427246094,185.77000427246094,185.77000427246094,2335
2024-02-29 09:55:00-05:00,185.82000732421875,185.92999267578125,185.82000732421875,185.89999389648438,185.89999389648438,955
2024-02-29 09:56:00-05:00,185.9600067138672,186.0,185.9600067138672,185.99000549316406,185.99000549316406,2457
2024-02-29 09:57:00-05:00,186.0,186.2899932861328,185.91000366210938,186.2899932861328,186.2899932861328,10770
2024-02-29 09:58:00-05:00,186.5,186.7100067138672,186.44000244140625,186.69000244140625,186.69000244140625,1787
2024-02-29 09:59:00-05:00,186.60499572753906,186.60499572753906,186.39999389648438,186.39999389648438,186.39999389648438,2878
2024-02-29 10:00:00-05:00,186.52999877929688,186.52999877929688,186.39999389648438,186.47999572753906,186.47999572753906,2888
2024-02-29 10:01:00-05:00,186.47999572753906,186.47999572753906,186.1699981689453,186.2449951171875,186.2449951171875,6197
2024-02-29 10:02:00-05:00,186.2449951171875,186.38999938964844,186.2449951171875,186.38999938964844,186.38999938964844,1591
2024-02-29 10:03:00-05:00,186.3800048828125,186.3800048828125,186.35499572753906,186.35499572753906,186.35499572753906,1583
2024-02-29 10:04:00-05:00,186.375,186.47999572753906,186.375,186.47999572753906,186.47999572753906,461
2024-02-29 10:05:00-05:00,186.48500061035156,186.52000427246094,186.48500061035156,186.52000427246094,186.52000427246094,1851
2024-02-29 10:06:00-05:00,186.5800018310547,186.6300048828125,186.5,186.51499938964844,186.51499938964844,2333
2024-02-29 10:07:00-05:00,186.41000366210938,186.49000549316406,186.2100067138672,186.22000122070312,186.22000122070312,3184
2024-02-29 10:08:00-05:00,186.2100067138672,186.25,186.2100067138672,186.25,186.25,217
2024-02-29 10:09:00-05:00,186.2050018310547,186.2050018310547,186.02000427246094,186.02000427246094,186.02000427246094,3546
2024-02-29 10:10:00-05:00,186.0399932861328,186.0399932861328,185.77999877929688,185.77999877929688,185.77999877929688,1340
2024-02-29 10:11:00-05:00,185.71499633789062,185.77000427246094,185.6699981689453,185.77000427246094,185.77000427246094,1177
2024-02-29 10:12:00-05:00,185.7899932861328,185.8000030517578,185.61000061035156,185.6199951171875,185.6199951171875,3231
