Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,136.5399932861328,137.1999969482422,136.0,136.7449951171875,136.7449951171875,198897
2024-02-29 09:31:00-05:00,136.7449951171875,136.85000610351562,135.7550048828125,136.02999877929688,136.02999877929688,48408
2024-02-29 09:32:00-05:00,136.52999877929688,137.76499938964844,136.35000610351562,137.24000549316406,137.24000549316406,64091
2024-02-29 09:33:00-05:00,137.13999938964844,137.42999267578125,136.1217041015625,136.49000549316406,136.49000549316406,17289
2024-02-29 09:34:00-05:00,136.5,136.83999633789062,136.0,136.11500549316406,136.11500549316406,28273
2024-02-29 09:35:00-05:00,136.01629638671875,136.8300018310547,135.75999450683594,136.82000732421875,136.82000732421875,12634
2024-02-29 09:36:00-05:00,136.9499969482422,137.49000549316406,136.66000366210938,137.49000549316406,137.49000549316406,18020
2024-02-29 09:37:00-05:00,137.5124969482422,138.06500244140625,137.38999938964844,137.94000244140625,137.94000244140625,19865
2024-02-29 09:38:00-05:00,137.88499450683594,138.32000732421875,137.7978973388672,138.30999755859375,138.30999755859375,9382
2024-02-29 09:39:00-05:00,138.17250061035156,138.48779296875,138.05999755859375,138.1195068359375,138.1195068359375,13331
2024-02-29 09:40:00-05:00,138.22000122070312,138.3699951171875,137.85000610351562,138.0760040283203,138.0760040283203,17836
2024-02-29 09:41:00-05:00,137.99000549316406,137.99000549316406,137.47000122070312,137.6300048828125,137.6300048828125,10240
2024-02-29 09:42:00-05:00,137.7050018310547,138.89999389648438,137.7050018310547,138.89999389648438,138.89999389648438,54236
2024-02-29 09:43:00-05:00,138.90499877929688,139.1199951171875,138.63999938964844,138.63999938964844,138.63999938964844,13257
2024-02-29 09:44:00-05:00,138.77000427246094,139.10000610351562,138.3699951171875,139.05499267578125,139.05499267578125,23839
2024-02-29 09:45:00-05:00,139.10000610351562,139.22999572753906,138.56500244140625,138.77330017089844,138.77330017089844,13511
2024-02-29 09:46:00-05:00,138.4550018310547,138.5800018310547,137.85000610351562,137.85000610351562,137.85000610351562,16771
2024-02-29 09:47:00-05:00,137.94000244140625,138.3000030517578,137.94000244140625,138.28500366210938,138.28500366210938,6483
2024-02-29 09:48:00-05:00,138.36000061035156,138.38999938964844,137.61000061035156,137.6699981689453,137.6699981689453,4293
2024-02-29 09:49:00-05:00,137.69000244140625,138.13999938964844,137.57009887695312,138.13999938964844,138.13999938964844,14527
2024-02-29 09:50:00-05:00,138.27000427246094,138.5800018310547,138.1634063720703,138.41000366210938,138.41000366210938,9354
2024-02-29 09:51:00-05:00,138.3800048828125,138.57200622558594,138.19500732421875,138.3800048828125,138.3800048828125,15089
2024-02-29 09:52:00-05:00,138.3800048828125,138.66000366210938,138.35000610351562,138.57000732421875,138.57000732421875,13517
2024-02-29 09:53:00-05:00,138.38999938964844,138.38999938964844,137.92999267578125,138.0850067138672,138.0850067138672,17903
2024-02-29 09:54:00-05:00,138.22000122070312,138.3800048828125,138.1649932861328,138.32000732421875,138.32000732421875,12193
2024-02-29 09:55:00-05:00,138.34249877929688,138.4499969482422,138.10000610351562,138.36000061035156,138.36000061035156,22528
2024-02-29 09:56:00-05:00,138.47000122070312,138.63999938964844,138.32000732421875,138.32000732421875,138.32000732421875,18347
2024-02-29 09:57:00-05:00,138.39990234375,138.39990234375,137.89999389648438,137.9199981689453,137.9199981689453,11179
2024-02-29 09:58:00-05:00,138.00999450683594,138.3699951171875,137.9199981689453,138.25,138.25,9697
2024-02-29 09:59:00-05:00,138.16250610351562,138.32000732421875,137.9600067138672,137.9600067138672,137.9600067138672,10622
2024-02-29 10:00:00-05:00,138.01499938964844,138.24000549316406,137.83999633789062,138.11500549316406,138.11500549316406,16262
2024-02-29 10:01:00-05:00,138.11000061035156,138.11000061035156,137.6999969482422,137.6999969482422,137.6999969482422,12908
2024-02-29 10:02:00-05:00,137.8249969482422,138.35000610351562,137.70010375976562,138.27459716796875,138.27459716796875,9869
2024-02-29 10:03:00-05:00,138.5,139.02999877929688,138.5,138.8699951171875,138.8699951171875,16367
2024-02-29 10:04:00-05:00,138.9409942626953,139.1199951171875,138.84010314941406,138.85000610351562,138.85000610351562,15943
2024-02-29 10:05:00-05:00,138.92999267578125,139.3800048828125,138.83009338378906,139.2899932861328,139.2899932861328,11260
2024-02-29 10:06:00-05:00,139.17999267578125,139.17999267578125,138.8800048828125,139.0399932861328,139.0399932861328,7362
2024-02-29 10:07:00-05:00,139.09500122070312,139.09500122070312,138.8800048828125,138.8800048828125,138.8800048828125,3934
2024-02-29 10:08:00-05:00,138.93600463867188,139.0399932861328,138.72999572753906,138.89999389648438,138.89999389648438,16482
2024-02-29 10:09:00-05:00,138.88999938964844,138.89999389648438,138.44000244140625,138.6699981689453,138.6699981689453,13817
2024-02-29 10:10:00-05:00,138.63999938964844,138.63999938964844,138.3076934814453,138.4600067138672,138.4600067138672,5026
