Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,207.0500030517578,207.5500030517578,204.5,206.13499450683594,206.13499450683594,69010
2024-02-29 09:31:00-05:00,206.1300048828125,206.25,205.92999267578125,206.0,206.0,2749
2024-02-29 09:32:00-05:00,206.11000061035156,206.15499877929688,205.80999755859375,206.15499877929688,206.15499877929688,3673
2024-02-29 09:33:00-05:00,206.1699981689453,206.61500549316406,206.0399932861328,206.61500549316406,206.61500549316406,9610
2024-02-29 09:34:00-05:00,206.65679931640625,206.83990478515625,205.7899932861328,205.9600067138672,205.9600067138672,4892
2024-02-29 09:35:00-05:00,205.80499267578125,206.77000427246094,205.7050018310547,206.66000366210938,206.66000366210938,9355
2024-02-29 09:36:00-05:00,206.49000549316406,206.49000549316406,206.31500244140625,206.31500244140625,206.31500244140625,1287
2024-02-29 09:37:00-05:00,206.18499755859375,206.18499755859375,206.0800018310547,206.0800018310547,206.0800018310547,2835
2024-02-29 09:38:00-05:00,206.11500549316406,206.11500549316406,205.7550048828125,205.8350067138672,205.8350067138672,5493
2024-02-29 09:39:00-05:00,205.89999389648438,206.3800048828125,205.89999389648438,206.1999969482422,206.1999969482422,8071
2024-02-29 09:40:00-05:00,206.14999389648438,206.27999877929688,205.97500610351562,206.27999877929688,206.27999877929688,5353
2024-02-29 09:41:00-05:00,206.25999450683594,206.25999450683594,205.9149932861328,206.0399932861328,206.0399932861328,3291
2024-02-29 09:42:00-05:00,206.00999450683594,206.3300018310547,205.8800048828125,206.10000610351562,206.10000610351562,6790
2024-02-29 09:43:00-05:00,206.08999633789062,206.22000122070312,205.94500732421875,206.125,206.125,1918
2024-02-29 09:44:00-05:00,206.25,206.4600067138672,206.17999267578125,206.33999633789062,206.33999633789062,5780
2024-02-29 09:45:00-05:00,206.32000732421875,206.52999877929688,206.17999267578125,206.3699951171875,206.3699951171875,3890
2024-02-29 09:46:00-05:00,206.3699951171875,206.3699951171875,206.0500030517578,206.10499572753906,206.10499572753906,2524
2024-02-29 09:47:00-05:00,206.02999877929688,206.10000610351562,205.75,205.75,205.75,4938
2024-02-29 09:48:00-05:00,205.9091033935547,206.0,205.60000610351562,205.97999572753906,205.97999572753906,5669
2024-02-29 09:49:00-05:00,206.0,206.07000732421875,205.8300018310547,205.9279022216797,205.9279022216797,3186
2024-02-29 09:50:00-05:00,205.83999633789062,205.88999938964844,205.6999969482422,205.6999969482422,205.6999969482422,1683
2024-02-29 09:51:00-05:00,205.69000244140625,205.80499267578125,205.61000061035156,205.61000061035156,205.61000061035156,1625
2024-02-29 09:52:00-05:00,205.69500732421875,205.7100067138672,205.52000427246094,205.55999755859375,205.55999755859375,1388
2024-02-29 09:53:00-05:00,205.74000549316406,205.75,205.52000427246094,205.5850067138672,205.5850067138672,6549
2024-02-29 09:54:00-05:00,205.5,205.5,205.14999389648438,205.14999389648438,205.14999389648438,7183
2024-02-29 09:55:00-05:00,205.25,205.50999450683594,205.19000244140625,205.4499969482422,205.4499969482422,12556
