Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,559.260009765625,559.260009765625,559.260009765625,559.260009765625,559.260009765625,30537
2024-02-29 09:31:00-05:00,557.0,557.0,557.0,557.0,557.0,2338
2024-02-29 09:32:00-05:00,555.969970703125,556.25,555.969970703125,556.25,556.25,729
2024-02-29 09:34:00-05:00,554.3300170898438,554.3300170898438,553.6199951171875,553.6900024414062,553.6900024414062,1265
2024-02-29 09:35:00-05:00,553.75,554.75,552.52001953125,554.4299926757812,554.4299926757812,3456
2024-02-29 09:36:00-05:00,555.0800170898438,555.0800170898438,555.0800170898438,555.0800170898438,555.0800170898438,806
2024-02-29 09:37:00-05:00,555.6099853515625,555.6099853515625,554.6950073242188,554.6950073242188,554.6950073242188,1677
2024-02-29 09:38:00-05:00,554.77001953125,554.77001953125,554.6500244140625,554.6500244140625,554.6500244140625,458
2024-02-29 09:39:00-05:00,554.5150146484375,554.75,554.5150146484375,554.5150146484375,554.5150146484375,570
2024-02-29 09:40:00-05:00,553.7899780273438,553.7899780273438,553.7899780273438,553.7899780273438,553.7899780273438,1492
2024-02-29 09:42:00-05:00,552.4099731445312,552.8800048828125,552.2100219726562,552.8800048828125,552.8800048828125,3741
2024-02-29 09:43:00-05:00,553.3599853515625,554.010009765625,553.3599853515625,553.5399780273438,553.5399780273438,1793
2024-02-29 09:44:00-05:00,554.0250244140625,554.0250244140625,553.9849853515625,553.9849853515625,553.9849853515625,1088
2024-02-29 09:45:00-05:00,553.5999755859375,554.2999877929688,553.530029296875,554.2999877929688,554.2999877929688,1467
2024-02-29 09:46:00-05:00,552.780029296875,552.780029296875,552.780029296875,552.780029296875,552.780029296875,284
2024-02-29 09:47:00-05:00,552.7899780273438,553.489990234375,552.470703125,553.4450073242188,553.4450073242188,2535
2024-02-29 09:48:00-05:00,552.719970703125,553.1400146484375,552.719970703125,553.1400146484375,553.1400146484375,441
2024-02-29 09:49:00-05:00,552.6599731445312,552.6699829101562,551.8599853515625,551.8599853515625,551.8599853515625,2819
2024-02-29 09:50:00-05:00,551.6699829101562,552.25,551.6699829101562,552.25,552.25,1538
2024-02-29 09:51:00-05:00,552.25,552.6298828125,552.25,552.6298828125,552.6298828125,682
2024-02-29 09:52:00-05:00,551.8300170898438,552.8300170898438,551.8200073242188,552.7000122070312,552.7000122070312,4096
2024-02-29 09:53:00-05:00,552.5700073242188,552.6599731445312,552.4000244140625,552.4000244140625,552.4000244140625,811
2024-02-29 09:55:00-05:00,552.030029296875,552.030029296875,551.635009765625,551.635009765625,551.635009765625,1767
2024-02-29 09:56:00-05:00,551.6400146484375,551.6500244140625,551.2650146484375,551.3300170898438,551.3300170898438,2213
2024-02-29 09:57:00-05:00,551.1500244140625,551.1500244140625,550.75,550.905029296875,550.905029296875,2201
2024-02-29 09:58:00-05:00,551.219970703125,552.1500244140625,551.219970703125,551.6619873046875,551.6619873046875,3104
2024-02-29 09:59:00-05:00,551.969970703125,552.5,551.969970703125,552.5,552.5,1086
2024-02-29 10:00:00-05:00,552.2000122070312,552.97998046875,551.6599731445312,551.9299926757812,551.9299926757812,3961
