Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,50821
2024-02-29 09:31:00-05:00,125.31999969482422,125.4800033569336,125.31999969482422,125.375,125.375,2974
2024-02-29 09:32:00-05:00,125.375,125.37999725341797,125.36000061035156,125.36000061035156,125.36000061035156,982
2024-02-29 09:33:00-05:00,125.36499786376953,125.47000122070312,125.25,125.44999694824219,125.44999694824219,18942
2024-02-29 09:34:00-05:00,125.52999877929688,125.57499694824219,125.4800033569336,125.57499694824219,125.57499694824219,945
2024-02-29 09:35:00-05:00,125.58499908447266,125.66000366210938,125.5199966430664,125.59500122070312,125.59500122070312,1012
2024-02-29 09:36:00-05:00,125.62000274658203,125.66000366210938,125.62000274658203,125.66000366210938,125.66000366210938,741
2024-02-29 09:37:00-05:00,125.72750091552734,125.81999969482422,125.67500305175781,125.81999969482422,125.81999969482422,924
2024-02-29 09:38:00-05:00,125.73500061035156,125.79499816894531,125.7300033569336,125.7300033569336,125.7300033569336,557
2024-02-29 09:39:00-05:00,125.76000213623047,125.80500030517578,125.68499755859375,125.68499755859375,125.68499755859375,2739
2024-02-29 09:40:00-05:00,125.5999984741211,125.6050033569336,125.44000244140625,125.57499694824219,125.57499694824219,5065
2024-02-29 09:41:00-05:00,125.58000183105469,125.69000244140625,125.58000183105469,125.69000244140625,125.69000244140625,1285
2024-02-29 09:42:00-05:00,125.69000244140625,125.7300033569336,125.69000244140625,125.7300033569336,125.7300033569336,3112
2024-02-29 09:43:00-05:00,125.58000183105469,125.69499969482422,125.58000183105469,125.69499969482422,125.69499969482422,348
2024-02-29 09:44:00-05:00,125.73999786376953,125.7750015258789,125.73999786376953,125.7750015258789,125.7750015258789,624
2024-02-29 09:45:00-05:00,125.69999694824219,125.7750015258789,125.66999816894531,125.7750015258789,125.7750015258789,1427
2024-02-29 09:47:00-05:00,125.91000366210938,125.94000244140625,125.86000061035156,125.86000061035156,125.86000061035156,2025
2024-02-29 09:49:00-05:00,125.9800033569336,125.9800033569336,125.97000122070312,125.97000122070312,125.97000122070312,1152
2024-02-29 09:50:00-05:00,125.95999908447266,125.95999908447266,125.86000061035156,125.87999725341797,125.87999725341797,1897
2024-02-29 09:51:00-05:00,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,278
