Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,126.6500015258789,126.67500305175781,126.6500015258789,126.67500305175781,126.67500305175781,8726
2024-02-29 09:31:00-05:00,126.45500183105469,126.62999725341797,126.45500183105469,126.62999725341797,126.62999725341797,529
2024-02-29 09:32:00-05:00,126.61000061035156,126.69999694824219,126.61000061035156,126.69999694824219,126.69999694824219,982
2024-02-29 09:33:00-05:00,126.83000183105469,126.83000183105469,126.80999755859375,126.83000183105469,126.83000183105469,775
2024-02-29 09:34:00-05:00,126.58499908447266,126.58499908447266,126.58499908447266,126.58499908447266,126.58499908447266,522
2024-02-29 09:35:00-05:00,126.88999938964844,127.0,126.88999938964844,127.0,127.0,1815
2024-02-29 09:37:00-05:00,126.91000366210938,127.03500366210938,126.91000366210938,127.03500366210938,127.03500366210938,1148
2024-02-29 09:38:00-05:00,126.95999908447266,127.1500015258789,126.95999908447266,127.1500015258789,127.1500015258789,1597
2024-02-29 09:39:00-05:00,126.91000366210938,126.94000244140625,126.62999725341797,126.83999633789062,126.83999633789062,2187
2024-02-29 09:40:00-05:00,126.75,126.7699966430664,126.63999938964844,126.7699966430664,126.7699966430664,1348
2024-02-29 09:41:00-05:00,126.80000305175781,126.94999694824219,126.80000305175781,126.94999694824219,126.94999694824219,845
2024-02-29 09:42:00-05:00,126.9800033569336,127.12470245361328,126.84500122070312,127.05000305175781,127.05000305175781,3405
2024-02-29 09:43:00-05:00,126.9000015258789,126.94999694824219,126.9000015258789,126.94999694824219,126.94999694824219,820
2024-02-29 09:44:00-05:00,127.05000305175781,127.05000305175781,127.04000091552734,127.04000091552734,127.04000091552734,892
2024-02-29 09:45:00-05:00,127.16000366210938,127.20999908447266,127.16000366210938,127.20999908447266,127.20999908447266,3300
2024-02-29 09:46:00-05:00,127.12000274658203,127.12000274658203,127.06500244140625,127.06500244140625,127.06500244140625,1447
2024-02-29 09:47:00-05:00,127.02999877929688,127.08999633789062,126.97000122070312,126.97000122070312,126.97000122070312,1309
2024-02-29 09:49:00-05:00,126.96499633789062,127.04000091552734,126.88999938964844,127.04000091552734,127.04000091552734,2782
2024-02-29 09:50:00-05:00,127.05000305175781,127.08999633789062,127.03500366210938,127.08999633789062,127.08999633789062,712
2024-02-29 09:51:00-05:00,127.1500015258789,127.26000213623047,127.13999938964844,127.26000213623047,127.26000213623047,1524
2024-02-29 09:53:00-05:00,127.1500015258789,127.1500015258789,127.13500213623047,127.13500213623047,127.13500213623047,4424
