Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,222.0,222.0,222.0,222.0,222.0,21995
2024-02-29 09:31:00-05:00,222.0,222.25,222.0,222.25,222.25,12963
2024-02-29 09:32:00-05:00,222.39999389648438,222.47000122070312,222.0800018310547,222.40499877929688,222.40499877929688,5370
2024-02-29 09:33:00-05:00,222.39500427246094,222.61000061035156,222.2050018310547,222.39999389648438,222.39999389648438,1039
2024-02-29 09:34:00-05:00,222.38999938964844,222.39500427246094,222.283203125,222.39500427246094,222.39500427246094,877
2024-02-29 09:35:00-05:00,222.5399932861328,222.61000061035156,222.15499877929688,222.15499877929688,222.15499877929688,3919
2024-02-29 09:36:00-05:00,222.0,222.09500122070312,222.0,222.09500122070312,222.09500122070312,5455
2024-02-29 09:37:00-05:00,222.30099487304688,222.30099487304688,222.30099487304688,222.30099487304688,222.30099487304688,7324
2024-02-29 09:38:00-05:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,328
2024-02-29 09:39:00-05:00,222.27000427246094,222.27000427246094,222.27000427246094,222.27000427246094,222.27000427246094,1124
2024-02-29 09:40:00-05:00,222.2100067138672,222.2100067138672,222.0500030517578,222.1199951171875,222.1199951171875,3590
2024-02-29 09:41:00-05:00,222.0399932861328,222.22000122070312,222.0050048828125,222.22000122070312,222.22000122070312,5556
2024-02-29 09:42:00-05:00,222.0,222.0,222.0,222.0,222.0,4011
2024-02-29 09:43:00-05:00,222.0,222.19000244140625,221.97000122070312,222.19000244140625,222.19000244140625,4742
2024-02-29 09:44:00-05:00,222.00999450683594,222.00999450683594,221.9600067138672,221.9600067138672,221.9600067138672,1981
2024-02-29 09:45:00-05:00,221.75999450683594,221.88999938964844,221.74000549316406,221.86000061035156,221.86000061035156,4169
2024-02-29 09:46:00-05:00,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,771
2024-02-29 09:47:00-05:00,221.80999755859375,221.92999267578125,221.77499389648438,221.92999267578125,221.92999267578125,7315
2024-02-29 09:48:00-05:00,221.91000366210938,222.06500244140625,221.89999389648438,222.06500244140625,222.06500244140625,3962
2024-02-29 09:49:00-05:00,222.0,222.02000427246094,221.75,221.75,221.75,10623
2024-02-29 09:50:00-05:00,221.7899932861328,221.875,221.75,221.7949981689453,221.7949981689453,5318
2024-02-29 09:51:00-05:00,221.7949981689453,221.85000610351562,221.7949981689453,221.8000030517578,221.8000030517578,3377
2024-02-29 09:52:00-05:00,221.8000030517578,222.0,221.77999877929688,222.0,222.0,2896
2024-02-29 09:53:00-05:00,222.0,222.22999572753906,222.0,222.19000244140625,222.19000244140625,6379
2024-02-29 09:54:00-05:00,222.07000732421875,222.10000610351562,222.05999755859375,222.10000610351562,222.10000610351562,1088
2024-02-29 09:55:00-05:00,222.0500030517578,222.0500030517578,221.8000030517578,221.8350067138672,221.8350067138672,5780
2024-02-29 09:56:00-05:00,221.92999267578125,221.92999267578125,221.74000549316406,221.74000549316406,221.74000549316406,2012
2024-02-29 09:57:00-05:00,221.82000732421875,221.82000732421875,221.7899932861328,221.7899932861328,221.7899932861328,1569
2024-02-29 09:58:00-05:00,221.83999633789062,221.9550018310547,221.74000549316406,221.85000610351562,221.85000610351562,10273
2024-02-29 09:59:00-05:00,221.7899932861328,222.06320190429688,221.74000549316406,222.06320190429688,222.06320190429688,3923
2024-02-29 10:00:00-05:00,222.10000610351562,222.18499755859375,221.9199981689453,221.96499633789062,221.96499633789062,8372
2024-02-29 10:01:00-05:00,221.85000610351562,221.92999267578125,221.75,221.75,221.75,1981
2024-02-29 10:02:00-05:00,221.75,221.7949981689453,221.67999267578125,221.67999267578125,221.67999267578125,10404
2024-02-29 10:03:00-05:00,221.6750030517578,221.67999267578125,221.32000732421875,221.40499877929688,221.40499877929688,5779
2024-02-29 10:04:00-05:00,221.4600067138672,221.5500030517578,221.44000244140625,221.44000244140625,221.44000244140625,7129
2024-02-29 10:05:00-05:00,221.47000122070312,221.5399932861328,221.41000366210938,221.5,221.5,4093
2024-02-29 10:06:00-05:00,221.5,221.50999450683594,220.9199981689453,220.92999267578125,220.92999267578125,5137
2024-02-29 10:07:00-05:00,220.89999389648438,220.89999389648438,220.86500549316406,220.89999389648438,220.89999389648438,2019
2024-02-29 10:08:00-05:00,220.90499877929688,221.5,220.90499877929688,221.125,221.125,15584
2024-02-29 10:09:00-05:00,221.00999450683594,221.33999633789062,221.00999450683594,221.22999572753906,221.22999572753906,6138
2024-02-29 10:10:00-05:00,221.22999572753906,221.22999572753906,221.06500244140625,221.06500244140625,221.06500244140625,2825
2024-02-29 10:11:00-05:00,221.0,221.0500030517578,220.9250030517578,220.92999267578125,220.92999267578125,4188
2024-02-29 10:12:00-05:00,221.02000427246094,221.1300048828125,221.02000427246094,221.10499572753906,221.10499572753906,2391
2024-02-29 10:13:00-05:00,221.0,221.13999938964844,220.94000244140625,221.13999938964844,221.13999938964844,3107
2024-02-29 10:14:00-05:00,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,1616
2024-02-29 10:15:00-05:00,220.85000610351562,220.9250030517578,220.7550048828125,220.7550048828125,220.7550048828125,2488
2024-02-29 10:16:00-05:00,220.75999450683594,220.99000549316406,220.72999572753906,220.96499633789062,220.96499633789062,5336
2024-02-29 10:17:00-05:00,220.94500732421875,221.0399932861328,220.94500732421875,221.0399932861328,221.0399932861328,1814
2024-02-29 10:18:00-05:00,221.19000244140625,221.30999755859375,221.19000244140625,221.22500610351562,221.22500610351562,877
2024-02-29 10:19:00-05:00,221.22500610351562,221.22500610351562,221.1699981689453,221.1699981689453,221.1699981689453,1081
2024-02-29 10:20:00-05:00,221.17999267578125,221.50999450683594,221.17999267578125,221.50999450683594,221.50999450683594,5458
2024-02-29 10:21:00-05:00,221.48570251464844,221.64999389648438,221.48570251464844,221.6376953125,221.6376953125,2831
2024-02-29 10:22:00-05:00,221.5749969482422,221.625,221.5,221.625,221.625,4212
2024-02-29 10:23:00-05:00,221.52499389648438,221.5399932861328,221.52499389648438,221.5399932861328,221.5399932861328,1301
2024-02-29 10:24:00-05:00,221.52499389648438,221.60499572753906,221.5,221.52499389648438,221.52499389648438,3038
2024-02-29 10:25:00-05:00,221.52999877929688,221.61000061035156,221.39999389648438,221.4600067138672,221.4600067138672,7814
2024-02-29 10:26:00-05:00,221.4499969482422,221.55999755859375,221.2100067138672,221.2449951171875,221.2449951171875,4656
2024-02-29 10:27:00-05:00,221.16000366210938,221.19000244140625,220.91000366210938,220.9949951171875,220.9949951171875,20680
2024-02-29 10:28:00-05:00,220.92999267578125,220.94000244140625,220.80050659179688,220.82000732421875,220.82000732421875,2075
2024-02-29 10:29:00-05:00,220.8000030517578,220.86000061035156,220.72000122070312,220.78500366210938,220.78500366210938,1406
2024-02-29 10:30:00-05:00,220.7100067138672,220.7100067138672,220.5500030517578,220.55999755859375,220.55999755859375,2078
2024-02-29 10:31:00-05:00,220.4600067138672,220.58999633789062,220.3699951171875,220.5749969482422,220.5749969482422,8157
2024-02-29 10:32:00-05:00,220.5749969482422,220.63999938964844,220.39999389648438,220.42999267578125,220.42999267578125,3187
2024-02-29 10:33:00-05:00,220.47999572753906,220.63999938964844,220.4600067138672,220.5449981689453,220.5449981689453,4840
2024-02-29 10:34:00-05:00,220.6300048828125,220.64999389648438,220.58999633789062,220.64999389648438,220.64999389648438,2421
