Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,568.8800048828125,568.8800048828125,568.8800048828125,568.8800048828125,568.8800048828125,5359
2024-02-29 09:33:00-05:00,574.0999755859375,574.0999755859375,574.0999755859375,574.0999755859375,574.0999755859375,358
2024-02-29 09:35:00-05:00,573.7324829101562,573.7324829101562,573.7319946289062,573.7324829101562,573.7324829101562,883
2024-02-29 09:37:00-05:00,574.1900024414062,574.1900024414062,572.5499877929688,572.5499877929688,572.5499877929688,1764
2024-02-29 09:40:00-05:00,572.4099731445312,572.4099731445312,572.4099731445312,572.4099731445312,572.4099731445312,437
2024-02-29 09:42:00-05:00,574.3599853515625,574.3599853515625,574.3599853515625,574.3599853515625,574.3599853515625,2198
2024-02-29 09:45:00-05:00,574.1699829101562,574.219970703125,574.1300048828125,574.1300048828125,574.1300048828125,1647
2024-02-29 09:46:00-05:00,572.9650268554688,572.9650268554688,572.9650268554688,572.9650268554688,572.9650268554688,842
2024-02-29 09:51:00-05:00,573.22998046875,573.22998046875,573.0499877929688,573.0499877929688,573.0499877929688,1106
2024-02-29 09:55:00-05:00,572.7949829101562,573.260009765625,572.7949829101562,573.260009765625,573.260009765625,441
2024-02-29 09:56:00-05:00,573.5599975585938,574.3300170898438,573.5599975585938,574.3300170898438,574.3300170898438,1396
2024-02-29 10:00:00-05:00,574.47998046875,574.47998046875,574.47998046875,574.47998046875,574.47998046875,1399
2024-02-29 10:02:00-05:00,574.0050048828125,574.0050048828125,574.0050048828125,574.0050048828125,574.0050048828125,170
2024-02-29 10:03:00-05:00,575.2000122070312,575.2000122070312,575.2000122070312,575.2000122070312,575.2000122070312,286
2024-02-29 10:05:00-05:00,575.1400146484375,575.1400146484375,575.1400146484375,575.1400146484375,575.1400146484375,840
2024-02-29 10:06:00-05:00,574.9650268554688,574.9650268554688,573.8499755859375,573.8599853515625,573.8599853515625,3400
2024-02-29 10:09:00-05:00,573.780029296875,573.780029296875,573.780029296875,573.780029296875,573.780029296875,116
2024-02-29 10:10:00-05:00,574.0899047851562,574.0899047851562,572.4199829101562,572.4199829101562,572.4199829101562,752
2024-02-29 10:13:00-05:00,571.0800170898438,571.0800170898438,571.0800170898438,571.0800170898438,571.0800170898438,661
2024-02-29 10:15:00-05:00,570.47998046875,570.47998046875,570.47998046875,570.47998046875,570.47998046875,1436
2024-02-29 10:20:00-05:00,570.3499755859375,570.3499755859375,570.3499755859375,570.3499755859375,570.3499755859375,561
2024-02-29 10:21:00-05:00,570.27001953125,570.4500122070312,570.27001953125,570.4500122070312,570.4500122070312,486
2024-02-29 10:22:00-05:00,569.8200073242188,569.8200073242188,569.6500244140625,569.6500244140625,569.6500244140625,5478
2024-02-29 10:23:00-05:00,570.3300170898438,570.3300170898438,570.3300170898438,570.3300170898438,570.3300170898438,477
2024-02-29 10:24:00-05:00,570.5,570.5,570.5,570.5,570.5,320
2024-02-29 10:26:00-05:00,570.219970703125,570.219970703125,570.2100219726562,570.2100219726562,570.2100219726562,845
2024-02-29 10:29:00-05:00,570.0900268554688,570.469970703125,570.0900268554688,570.3699951171875,570.3699951171875,2024
2024-02-29 10:30:00-05:00,570.5349731445312,570.5349731445312,570.4500122070312,570.4500122070312,570.4500122070312,372
2024-02-29 10:31:00-05:00,570.0499877929688,570.0499877929688,570.0499877929688,570.0499877929688,570.0499877929688,398
2024-02-29 10:32:00-05:00,569.8699951171875,569.8699951171875,569.8699951171875,569.8699951171875,569.8699951171875,200
2024-02-29 10:33:00-05:00,569.8699951171875,569.8699951171875,569.8699951171875,569.8699951171875,569.8699951171875,289
2024-02-29 10:34:00-05:00,569.9099731445312,569.9099731445312,569.9099731445312,569.9099731445312,569.9099731445312,242
2024-02-29 10:35:00-05:00,569.4600219726562,569.4600219726562,569.4600219726562,569.4600219726562,569.4600219726562,313
2024-02-29 10:36:00-05:00,569.8574829101562,569.8574829101562,569.4450073242188,569.4450073242188,569.4450073242188,1142
2024-02-29 10:40:00-05:00,569.8150024414062,569.8150024414062,569.8150024414062,569.8150024414062,569.8150024414062,185
2024-02-29 10:41:00-05:00,569.8099975585938,569.8099975585938,569.6649780273438,569.6649780273438,569.6649780273438,494
2024-02-29 10:42:00-05:00,570.1599731445312,570.6749877929688,569.8699951171875,570.6749877929688,570.6749877929688,1702
2024-02-29 10:43:00-05:00,570.1900024414062,570.2050170898438,569.9600219726562,570.2050170898438,570.2050170898438,2504
2024-02-29 10:47:00-05:00,569.2849731445312,569.5700073242188,569.1300048828125,569.4500122070312,569.4500122070312,785
2024-02-29 10:48:00-05:00,569.4500122070312,570.3300170898438,569.4400024414062,570.3300170898438,570.3300170898438,2943
2024-02-29 10:49:00-05:00,570.5900268554688,570.5900268554688,570.4099731445312,570.4099731445312,570.4099731445312,396
2024-02-29 10:50:00-05:00,569.8599853515625,570.3900146484375,569.8599853515625,570.385009765625,570.385009765625,1587
2024-02-29 10:51:00-05:00,570.385009765625,570.5372924804688,569.8900146484375,570.5372924804688,570.5372924804688,3709
2024-02-29 10:52:00-05:00,570.3699951171875,570.9600219726562,570.3150024414062,570.9600219726562,570.9600219726562,4286
2024-02-29 10:55:00-05:00,570.5700073242188,570.5700073242188,570.4199829101562,570.4349975585938,570.4349975585938,1082
2024-02-29 10:57:00-05:00,569.7999877929688,569.7999877929688,569.7999877929688,569.7999877929688,569.7999877929688,151
2024-02-29 10:59:00-05:00,569.260009765625,569.2901000976562,569.260009765625,569.2901000976562,569.2901000976562,655
2024-02-29 11:02:00-05:00,569.0349731445312,569.0349731445312,569.0349731445312,569.0349731445312,569.0349731445312,518
2024-02-29 11:03:00-05:00,569.9249877929688,570.155029296875,569.9249877929688,570.155029296875,570.155029296875,327
2024-02-29 11:04:00-05:00,570.1599731445312,570.7000122070312,569.6500244140625,570.7000122070312,570.7000122070312,1323
2024-02-29 11:05:00-05:00,570.4749755859375,570.510009765625,570.4749755859375,570.510009765625,570.510009765625,664
2024-02-29 11:06:00-05:00,570.7899780273438,570.7899780273438,570.7899780273438,570.7899780273438,570.7899780273438,243
