Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,237.08999633789062,237.08999633789062,235.5850067138672,235.5850067138672,235.5850067138672,8175
2024-02-29 09:35:00-05:00,236.80999755859375,236.9199981689453,236.80999755859375,236.9199981689453,236.9199981689453,1878
2024-02-29 09:38:00-05:00,236.60000610351562,236.60499572753906,236.60000610351562,236.60499572753906,236.60499572753906,201
2024-02-29 09:39:00-05:00,236.39999389648438,236.5399932861328,236.39999389648438,236.5399932861328,236.5399932861328,391
2024-02-29 09:40:00-05:00,236.02999877929688,236.02999877929688,236.02999877929688,236.02999877929688,236.02999877929688,502
2024-02-29 09:41:00-05:00,236.61000061035156,236.61000061035156,236.5500030517578,236.5500030517578,236.5500030517578,1609
2024-02-29 09:42:00-05:00,236.36000061035156,236.4499969482422,236.36000061035156,236.4499969482422,236.4499969482422,450
2024-02-29 09:44:00-05:00,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,530
2024-02-29 09:45:00-05:00,236.27999877929688,236.27999877929688,236.0,236.0399932861328,236.0399932861328,689
2024-02-29 09:46:00-05:00,236.22999572753906,236.22999572753906,236.14500427246094,236.14500427246094,236.14500427246094,1096
2024-02-29 09:51:00-05:00,236.0800018310547,236.14500427246094,236.0800018310547,236.14500427246094,236.14500427246094,773
2024-02-29 09:53:00-05:00,235.7550048828125,235.88999938964844,235.58999633789062,235.88999938964844,235.88999938964844,1013
2024-02-29 09:54:00-05:00,235.77000427246094,235.77000427246094,235.77000427246094,235.77000427246094,235.77000427246094,701
2024-02-29 09:56:00-05:00,235.90499877929688,236.08999633789062,235.90499877929688,236.08999633789062,236.08999633789062,1240
2024-02-29 09:58:00-05:00,236.0800018310547,236.22500610351562,236.0,236.22500610351562,236.22500610351562,2849
2024-02-29 09:59:00-05:00,236.19000244140625,236.375,236.19000244140625,236.375,236.375,700
2024-02-29 10:00:00-05:00,236.22000122070312,236.22000122070312,236.21499633789062,236.21499633789062,236.21499633789062,508
2024-02-29 10:02:00-05:00,236.0,236.0,235.9949951171875,235.9949951171875,235.9949951171875,245
2024-02-29 10:03:00-05:00,235.98500061035156,235.98500061035156,235.98500061035156,235.98500061035156,235.98500061035156,206
2024-02-29 10:04:00-05:00,236.1999969482422,236.1999969482422,235.8300018310547,235.8300018310547,235.8300018310547,2753
2024-02-29 10:05:00-05:00,235.86000061035156,235.86000061035156,235.84500122070312,235.84500122070312,235.84500122070312,35709
2024-02-29 10:06:00-05:00,236.0500030517578,236.17999267578125,236.02999877929688,236.0399932861328,236.0399932861328,2000
2024-02-29 10:07:00-05:00,236.0850067138672,236.0850067138672,236.0850067138672,236.0850067138672,236.0850067138672,480
2024-02-29 10:08:00-05:00,236.08999633789062,236.08999633789062,236.0850067138672,236.08999633789062,236.08999633789062,838
2024-02-29 10:09:00-05:00,236.08999633789062,236.08999633789062,235.92999267578125,236.08999633789062,236.08999633789062,1080
2024-02-29 10:10:00-05:00,235.91000366210938,235.91000366210938,235.8350067138672,235.8350067138672,235.8350067138672,1750
2024-02-29 10:11:00-05:00,235.42999267578125,235.42999267578125,235.42999267578125,235.42999267578125,235.42999267578125,376
2024-02-29 10:12:00-05:00,235.61000061035156,235.7050018310547,235.61000061035156,235.7050018310547,235.7050018310547,1144
2024-02-29 10:13:00-05:00,235.57000732421875,235.6300048828125,235.57000732421875,235.6300048828125,235.6300048828125,456
2024-02-29 10:14:00-05:00,235.47999572753906,235.92999267578125,235.47000122070312,235.92999267578125,235.92999267578125,539
2024-02-29 10:15:00-05:00,235.5500030517578,235.63999938964844,235.4149932861328,235.4149932861328,235.4149932861328,479
2024-02-29 10:16:00-05:00,235.77999877929688,235.77999877929688,235.4250030517578,235.58999633789062,235.58999633789062,424
2024-02-29 10:17:00-05:00,235.63999938964844,235.91000366210938,235.3800048828125,235.55999755859375,235.55999755859375,1768
2024-02-29 10:18:00-05:00,235.72000122070312,235.72999572753906,235.60499572753906,235.60499572753906,235.60499572753906,732
2024-02-29 10:19:00-05:00,235.61000061035156,235.8350067138672,235.44000244140625,235.8350067138672,235.8350067138672,1121
2024-02-29 10:20:00-05:00,235.98500061035156,235.98500061035156,235.9199981689453,235.9550018310547,235.9550018310547,710
2024-02-29 10:21:00-05:00,235.7100067138672,235.8300018310547,235.7100067138672,235.71499633789062,235.71499633789062,1080
2024-02-29 10:22:00-05:00,235.96499633789062,235.96499633789062,235.6300048828125,235.6300048828125,235.6300048828125,1696
2024-02-29 10:24:00-05:00,235.92999267578125,235.9499969482422,235.92999267578125,235.94000244140625,235.94000244140625,570
2024-02-29 10:25:00-05:00,236.2550048828125,236.2550048828125,236.2550048828125,236.2550048828125,236.2550048828125,591
2024-02-29 10:26:00-05:00,236.50999450683594,236.50999450683594,236.50999450683594,236.50999450683594,236.50999450683594,850
2024-02-29 10:27:00-05:00,235.92999267578125,235.92999267578125,235.92999267578125,235.92999267578125,235.92999267578125,1019
2024-02-29 10:30:00-05:00,236.24000549316406,236.24000549316406,236.24000549316406,236.24000549316406,236.24000549316406,131
2024-02-29 10:31:00-05:00,236.1999969482422,236.32000732421875,236.1999969482422,236.32000732421875,236.32000732421875,504
2024-02-29 10:32:00-05:00,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,101
2024-02-29 10:33:00-05:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,729
2024-02-29 10:37:00-05:00,236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,261
2024-02-29 10:39:00-05:00,236.33999633789062,236.33999633789062,236.27999877929688,236.27999877929688,236.27999877929688,1234
