Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,340.010009765625,340.010009765625,340.010009765625,340.010009765625,340.010009765625,5640
2024-02-29 09:32:00-05:00,339.989990234375,340.5199890136719,339.989990234375,340.5199890136719,340.5199890136719,613
2024-02-29 09:33:00-05:00,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,696
2024-02-29 09:34:00-05:00,337.739990234375,338.5,337.739990234375,338.5,338.5,319
2024-02-29 09:35:00-05:00,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,172
2024-02-29 09:36:00-05:00,336.6650085449219,337.8399963378906,336.6650085449219,337.8399963378906,337.8399963378906,289
2024-02-29 09:37:00-05:00,338.6099853515625,339.0050048828125,338.6099853515625,339.0050048828125,339.0050048828125,878
2024-02-29 09:39:00-05:00,337.5400085449219,337.5400085449219,337.489990234375,337.489990234375,337.489990234375,1132
2024-02-29 09:40:00-05:00,337.510009765625,337.510009765625,337.510009765625,337.510009765625,337.510009765625,401
2024-02-29 09:42:00-05:00,337.4700012207031,337.54998779296875,337.4700012207031,337.54998779296875,337.54998779296875,1152
2024-02-29 09:44:00-05:00,337.68499755859375,337.68499755859375,335.95001220703125,336.8505859375,336.8505859375,3833
2024-02-29 09:45:00-05:00,337.5299987792969,337.82708740234375,336.4700012207031,337.82708740234375,337.82708740234375,7298
2024-02-29 09:46:00-05:00,337.2250061035156,337.8800048828125,336.6499938964844,337.4700012207031,337.4700012207031,3833
2024-02-29 09:47:00-05:00,337.5050048828125,337.5050048828125,337.44000244140625,337.44000244140625,337.44000244140625,1135
2024-02-29 09:48:00-05:00,337.42498779296875,337.69000244140625,337.1600036621094,337.5,337.5,7067
2024-02-29 09:49:00-05:00,337.364990234375,337.69500732421875,336.6400146484375,336.6400146484375,336.6400146484375,5971
2024-02-29 09:50:00-05:00,336.5,336.8399963378906,336.4549865722656,336.82000732421875,336.82000732421875,9078
2024-02-29 09:51:00-05:00,336.5450134277344,336.5450134277344,335.2250061035156,335.4849853515625,335.4849853515625,7408
2024-02-29 09:52:00-05:00,335.6400146484375,335.6700134277344,334.989990234375,334.989990234375,334.989990234375,8838
2024-02-29 09:53:00-05:00,334.989990234375,335.5400085449219,334.989990234375,335.5400085449219,335.5400085449219,6547
2024-02-29 09:54:00-05:00,336.0199890136719,336.0199890136719,335.8125,335.8500061035156,335.8500061035156,2354
2024-02-29 09:56:00-05:00,336.80999755859375,336.80999755859375,336.20001220703125,336.20001220703125,336.20001220703125,760
2024-02-29 09:57:00-05:00,336.17999267578125,336.17999267578125,336.17999267578125,336.17999267578125,336.17999267578125,615
2024-02-29 09:58:00-05:00,335.92999267578125,336.17999267578125,335.8699035644531,335.95001220703125,335.95001220703125,1103
2024-02-29 09:59:00-05:00,336.1300048828125,336.1300048828125,336.1300048828125,336.1300048828125,336.1300048828125,748
2024-02-29 10:00:00-05:00,335.9949951171875,335.9949951171875,335.68499755859375,335.9150085449219,335.9150085449219,3818
2024-02-29 10:01:00-05:00,335.8999938964844,336.1050109863281,335.8999938964844,336.1050109863281,336.1050109863281,1144
2024-02-29 10:02:00-05:00,335.80999755859375,335.80999755859375,335.79998779296875,335.79998779296875,335.79998779296875,436
2024-02-29 10:03:00-05:00,335.7799987792969,335.82000732421875,335.7799987792969,335.82000732421875,335.82000732421875,895
2024-02-29 10:04:00-05:00,335.82501220703125,335.82501220703125,335.82501220703125,335.82501220703125,335.82501220703125,774
2024-02-29 10:05:00-05:00,335.82501220703125,335.82501220703125,335.760009765625,335.760009765625,335.760009765625,1860
2024-02-29 10:06:00-05:00,335.68499755859375,335.8550109863281,335.3500061035156,335.3500061035156,335.3500061035156,1728
2024-02-29 10:07:00-05:00,335.6000061035156,336.5249938964844,335.6000061035156,336.5249938964844,336.5249938964844,2650
2024-02-29 10:08:00-05:00,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,237
2024-02-29 10:09:00-05:00,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,430
