Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,146.9149932861328,146.9149932861328,146.9149932861328,146.9149932861328,146.9149932861328,13129
2024-02-29 09:31:00-05:00,146.6999969482422,146.6999969482422,146.50999450683594,146.50999450683594,146.50999450683594,3637
2024-02-29 09:32:00-05:00,146.82000732421875,146.82000732421875,146.6999969482422,146.6999969482422,146.6999969482422,616
2024-02-29 09:33:00-05:00,146.6649932861328,146.6649932861328,146.6649932861328,146.6649932861328,146.6649932861328,254
2024-02-29 09:34:00-05:00,146.71499633789062,146.71499633789062,146.71499633789062,146.71499633789062,146.71499633789062,1113
2024-02-29 09:36:00-05:00,146.72999572753906,146.7899932861328,146.5800018310547,146.74000549316406,146.74000549316406,3641
2024-02-29 09:37:00-05:00,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,244
2024-02-29 09:38:00-05:00,146.81500244140625,146.81500244140625,146.81500244140625,146.81500244140625,146.81500244140625,262
2024-02-29 09:39:00-05:00,146.8000030517578,147.07000732421875,146.6999969482422,147.06500244140625,147.06500244140625,3400
2024-02-29 09:40:00-05:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,889
2024-02-29 09:41:00-05:00,147.0399932861328,147.0399932861328,146.97000122070312,147.01499938964844,147.01499938964844,1871
2024-02-29 09:42:00-05:00,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,2668
2024-02-29 09:43:00-05:00,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,1149
2024-02-29 09:44:00-05:00,146.86000061035156,147.11000061035156,146.86000061035156,147.10499572753906,147.10499572753906,3451
2024-02-29 09:45:00-05:00,147.10000610351562,147.2902069091797,147.0399932861328,147.0399932861328,147.0399932861328,1010
2024-02-29 09:46:00-05:00,147.0399932861328,147.07000732421875,146.8000030517578,146.9499969482422,146.9499969482422,3213
2024-02-29 09:47:00-05:00,147.16000366210938,147.16000366210938,146.77000427246094,146.77000427246094,146.77000427246094,5520
2024-02-29 09:48:00-05:00,146.69000244140625,146.72000122070312,146.5800018310547,146.5800018310547,146.5800018310547,1585
2024-02-29 09:49:00-05:00,146.72000122070312,146.75999450683594,146.72000122070312,146.75999450683594,146.75999450683594,691
2024-02-29 09:50:00-05:00,146.72000122070312,146.72000122070312,146.58999633789062,146.61000061035156,146.61000061035156,1020
2024-02-29 09:51:00-05:00,146.6750030517578,146.6750030517578,146.41000366210938,146.41000366210938,146.41000366210938,2289
2024-02-29 09:52:00-05:00,146.52999877929688,146.5800018310547,146.52999877929688,146.5800018310547,146.5800018310547,687
2024-02-29 09:53:00-05:00,146.5,146.50999450683594,146.36000061035156,146.4199981689453,146.4199981689453,44755
2024-02-29 09:54:00-05:00,146.4600067138672,146.47999572753906,146.4199981689453,146.47000122070312,146.47000122070312,943
2024-02-29 09:55:00-05:00,146.50999450683594,146.64999389648438,146.50999450683594,146.58999633789062,146.58999633789062,1291
2024-02-29 09:56:00-05:00,146.64999389648438,146.64999389648438,146.55999755859375,146.6199951171875,146.6199951171875,1640
