Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,440.1300048828125,440.1300048828125,440.1300048828125,440.1300048828125,440.1300048828125,1660
2024-02-29 09:46:00-05:00,438.8500061035156,438.8500061035156,438.8500061035156,438.8500061035156,438.8500061035156,272
2024-02-29 09:48:00-05:00,439.5899963378906,439.5899963378906,439.5899963378906,439.5899963378906,439.5899963378906,646
2024-02-29 09:53:00-05:00,439.1600036621094,439.1600036621094,439.1600036621094,439.1600036621094,439.1600036621094,420
2024-02-29 09:57:00-05:00,439.1600036621094,439.1600036621094,439.1600036621094,439.1600036621094,439.1600036621094,774
2024-02-29 10:00:00-05:00,439.260009765625,439.260009765625,439.2550048828125,439.2550048828125,439.2550048828125,1160
2024-02-29 10:04:00-05:00,437.8800048828125,437.8800048828125,437.8800048828125,437.8800048828125,437.8800048828125,147
2024-02-29 10:06:00-05:00,437.25,437.25,437.25,437.25,437.25,381
2024-02-29 10:10:00-05:00,437.2300109863281,437.2300109863281,437.2300109863281,437.2300109863281,437.2300109863281,439
2024-02-29 10:12:00-05:00,436.8550109863281,436.8550109863281,436.8550109863281,436.8550109863281,436.8550109863281,165
2024-02-29 10:13:00-05:00,436.94000244140625,436.94000244140625,436.94000244140625,436.94000244140625,436.94000244140625,233
2024-02-29 10:14:00-05:00,436.44500732421875,436.44500732421875,436.44500732421875,436.44500732421875,436.44500732421875,234
2024-02-29 10:18:00-05:00,436.760009765625,437.1499938964844,436.760009765625,437.1499938964844,437.1499938964844,707
2024-02-29 10:21:00-05:00,437.29998779296875,437.29998779296875,437.29998779296875,437.29998779296875,437.29998779296875,901
2024-02-29 10:38:00-05:00,438.010009765625,438.0799865722656,438.010009765625,438.0199890136719,438.0199890136719,600
2024-02-29 10:39:00-05:00,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,513
2024-02-29 10:44:00-05:00,437.8800048828125,437.8800048828125,437.8800048828125,437.8800048828125,437.8800048828125,368
2024-02-29 10:45:00-05:00,437.8399963378906,437.8399963378906,437.8399963378906,437.8399963378906,437.8399963378906,596
2024-02-29 10:47:00-05:00,437.75,437.75,437.75,437.75,437.75,279
2024-02-29 10:49:00-05:00,437.8450012207031,437.8450012207031,437.8450012207031,437.8450012207031,437.8450012207031,350
2024-02-29 10:54:00-05:00,437.44000244140625,437.44000244140625,437.44000244140625,437.44000244140625,437.44000244140625,498
2024-02-29 10:57:00-05:00,437.3949890136719,437.3949890136719,437.3949890136719,437.3949890136719,437.3949890136719,341
2024-02-29 11:06:00-05:00,437.57501220703125,437.57501220703125,437.57501220703125,437.57501220703125,437.57501220703125,114
2024-02-29 11:08:00-05:00,437.57501220703125,437.57501220703125,436.94500732421875,436.94500732421875,436.94500732421875,230
2024-02-29 11:10:00-05:00,437.5799865722656,437.5799865722656,437.5799865722656,437.5799865722656,437.5799865722656,118
2024-02-29 11:11:00-05:00,437.5950012207031,437.5950012207031,437.5950012207031,437.5950012207031,437.5950012207031,270
2024-02-29 11:14:00-05:00,438.3500061035156,438.5199890136719,438.3500061035156,438.5199890136719,438.5199890136719,1141
2024-02-29 11:15:00-05:00,437.7900085449219,438.6050109863281,437.7900085449219,438.6050109863281,438.6050109863281,1365
2024-02-29 11:33:00-05:00,438.0,438.0199890136719,438.0,438.0199890136719,438.0199890136719,822
2024-02-29 11:35:00-05:00,437.1724853515625,437.1724853515625,437.1724853515625,437.1724853515625,437.1724853515625,1068
2024-02-29 11:41:00-05:00,436.114990234375,436.114990234375,436.114990234375,436.114990234375,436.114990234375,417
2024-02-29 11:49:00-05:00,436.260009765625,436.260009765625,436.260009765625,436.260009765625,436.260009765625,391
2024-02-29 11:51:00-05:00,436.8800048828125,436.8800048828125,436.8800048828125,436.8800048828125,436.8800048828125,440
2024-02-29 11:55:00-05:00,436.6000061035156,436.6000061035156,436.6000061035156,436.6000061035156,436.6000061035156,423
2024-02-29 12:01:00-05:00,436.6449890136719,436.6449890136719,436.6449890136719,436.6449890136719,436.6449890136719,255
2024-02-29 12:05:00-05:00,436.6600036621094,436.6600036621094,436.6600036621094,436.6600036621094,436.6600036621094,992
2024-02-29 12:08:00-05:00,436.2799987792969,436.2799987792969,435.9800109863281,435.9800109863281,435.9800109863281,686
2024-02-29 12:10:00-05:00,435.625,435.80499267578125,435.625,435.79998779296875,435.79998779296875,1380
2024-02-29 12:29:00-05:00,435.6449890136719,435.6449890136719,435.6449890136719,435.6449890136719,435.6449890136719,309
2024-02-29 12:31:00-05:00,435.9100036621094,435.9100036621094,435.4700012207031,435.4700012207031,435.4700012207031,1451
2024-02-29 12:32:00-05:00,435.3599853515625,435.3599853515625,435.3599853515625,435.3599853515625,435.3599853515625,716
2024-02-29 12:39:00-05:00,435.19000244140625,435.19000244140625,435.19000244140625,435.19000244140625,435.19000244140625,715
2024-02-29 12:40:00-05:00,435.07501220703125,435.07501220703125,434.760009765625,434.760009765625,434.760009765625,794
2024-02-29 12:44:00-05:00,435.0199890136719,435.30999755859375,434.5350036621094,435.1549987792969,435.1549987792969,1500
2024-02-29 12:45:00-05:00,435.1650085449219,435.1650085449219,435.1650085449219,435.1650085449219,435.1650085449219,330
2024-02-29 12:46:00-05:00,435.1600036621094,436.04998779296875,435.1600036621094,436.04998779296875,436.04998779296875,1548
2024-02-29 12:47:00-05:00,436.04998779296875,436.04998779296875,435.44500732421875,435.44500732421875,435.44500732421875,370
2024-02-29 12:49:00-05:00,436.05999755859375,436.05999755859375,436.05999755859375,436.05999755859375,436.05999755859375,224
2024-02-29 12:52:00-05:00,435.4649963378906,435.4649963378906,435.4649963378906,435.4649963378906,435.4649963378906,125
2024-02-29 12:53:00-05:00,435.92999267578125,436.3900146484375,435.92999267578125,436.3900146484375,436.3900146484375,738
2024-02-29 12:54:00-05:00,436.2099914550781,436.44000244140625,436.1199951171875,436.1199951171875,436.1199951171875,1255
2024-02-29 12:55:00-05:00,436.5199890136719,436.5799865722656,436.3500061035156,436.5799865722656,436.5799865722656,683
